"97390","97394",10.0627853447978
"97390","97324",10.8653709671199
"97390","97430",11.1281235500284
"97390","97480",12.9188762451365
"97390","97376",14.9088844614128
"97390","97412",15.6680029546701
"97390","97439",18.6459569072763
"97390","97343",18.7597013823932
"97390","97366",21.6020432482894
"97390","97391",22.0413618268068
"97390","97461",22.1703358459983
"97390","97419",22.4115399920796
"97390","97453",22.7582375613017
"97390","97456",22.949242172591
"97390","97490",23.673569617629
"97390","97326",24.1490036496348
"97391","97365",6.2369910898168
