"42784","42713",5.45626819749269
"42784","42788",7.49696297684048
"42784","42765",8.24091670146994
"42784","42740",9.32769397514858
"42784","42712",10.7191521498797
"42784","42726",11.5947892333899
"42784","42757",12.1632317188456
"42784","42729",13.5010239177358
"42784","42732",14.5183831508861
"42784","42748",15.2794063605046
"42784","42722",16.9682646630179
"42784","42764",17.1777449664072
"42784","42724",17.2296929144388
"42784","42782",17.7656881152571
"42784","42716",17.9804315839991
"42784","42701",18.1561905080915
"42784","42259",18.6764053197625
"42784","42749",18.776673278964
"42784","42746",19.8701506332164
"42784","42754",21.104056235822
"42784","42207",21.3659565996403
"42784","40162",22.1869164622886
"42784","42160",23.2957300854483
"42784","42127",23.3954250963147
"42784","42285",23.9031993265367
"42784","42210",24.4234869032599
"42784","40145",24.6469662317125
"42784","40160",24.9303691971343
"42788","42712",4.50182096451489
