"35744","35771",7.39637673403359
"35744","35765",7.71851814906693
"35744","35986",8.68003240125817
"35744","35752",9.58520960936302
"35744","35978",10.4828557824403
"35744","35968",10.5183043628702
"35744","35971",10.9063679439962
"35744","35769",11.1615885127634
"35744","35975",14.7905381059418
"35744","35768",15.5728407220486
"35744","35746",16.0401248709074
"35744","35755",16.087486375862
"35744","35989",16.4518588172594
"35744","35981",16.6900376457727
"35744","35963",17.3552279666914
"35744","35974",18.0631243098277
"35744","35966",18.0776277275094
"35744","35967",18.593505698832
"35744","35776",19.0767892226659
"35744","35984",20.2926830340281
"35744","35774",20.9620217751433
"35744","35961",21.483829603902
"35744","35962",22.3941410259518
"35744","35772",22.6774199623982
"35744","35979",22.8935682501819
"35744","35747",23.5781258743989
"35744","35951",23.656695152506
"35744","35764",24.1513149095633
"35744","30731",24.6071486161366
"35745","37345",5.23311570034624
