"78628","78681",9.52137524217631
"78628","78626",9.56047163213228
"78628","78642",9.84803367950257
"78628","78641",10.4429165676727
"78628","78613",11.4233466389408
"78628","78665",11.5348929026593
"78628","78717",12.0878970261105
"78628","76527",12.3878857723626
"78628","78664",13.6822026128047
"78628","78729",14.3079600411118
"78628","76537",14.8464895152139
"78628","78728",15.415060897778
"78628","78634",15.5694543981682
"78628","78727",16.605918735429
"78628","78726",16.6712015724889
"78628","78750",17.0540121703201
"78628","78605",17.5297408478924
"78628","78759",18.121805549588
"78628","78645",18.7582336382682
"78628","78660",19.0031959034438
"78628","76573",19.5494661585384
"78628","78758",19.5769050878648
"78628","78753",20.4658434039018
"78628","78730",20.6163115108677
"78628","78608",20.9192303981452
"78628","76571",20.9711167533718
"78628","78732",20.9817292623649
"78628","78757",21.7970123100454
"78628","78731",21.8607442507899
"78628","76530",21.9036028009291
"78628","78734",22.241742285133
"78628","78754",22.7802893065793
"78628","76511",23.0727722173303
"78628","78752",23.4087576396357
"78628","78756",23.7599902098028
"78628","76574",23.9207976935976
"78628","76542",24.094949224305
"78628","78733",24.5415835796899
"78628","76549",24.5737692739495
"78628","78751",24.6648521838078
"78629","78614",9.50007454112771
