"38506","38501",6.18901713585612
"38506","38580",10.2859260604312
"38506","38574",11.770137214148
"38506","38545",13.1673007962643
"38506","38544",13.5517975621311
"38506","38570",14.3614696621431
"38506","38542",15.7004798131033
"38506","38554",15.744459545492
"38506","38583",16.7672718402128
"38506","38562",17.0050489905071
"38506","38568",17.5094238363727
"38506","38564",17.947056378907
"38506","38578",19.3233781275043
"38506","38543",19.3878775717699
"38506","38582",19.4488811074859
"38506","38548",19.985155368714
"38506","38589",20.9846558042972
"38506","38552",21.3123582207651
"38506","38560",23.6685928600409
"38506","38553",23.8308082851308
"38506","38573",24.1612507827119
"38506","38565",24.1954509174445
"38506","38588",24.3923474068073
"38506","38587",24.4536501299994
"38506","38541",24.8475812353212
"38506","38569",24.8608321846149
"38541","38573",6.92689045829903
