"72578","72576",7.42332613552932
"72578","65777",7.96709182896515
"72578","72520",10.1902674134699
"72578","72538",11.9015455193288
"72578","72539",12.8400374684577
"72578","72515",15.4507772761018
"72578","65609",15.9650545281888
"72578","72587",16.1930951981312
"72578","72565",16.3540532159306
"72578","72531",16.458366168369
"72578","65626",16.7417410088076
"72578","65775",17.1327273009436
"72578","72544",17.2062600389447
"72578","72512",17.8695451112042
"72578","72554",18.0434569150812
"72578","65692",18.5888121673289
"72578","72537",18.6916037731464
"72578","72566",19.5084057765811
"72578","72585",19.8444000226941
"72578","72513",20.1693282617139
"72578","72528",20.970325808705
"72578","72529",21.101796595636
"72578","65790",21.2467328224686
"72578","72584",21.6980884755322
"72578","65766",21.9934644837693
"72578","72536",22.3379212115708
"72578","72517",22.6901752916676
"72578","65791",23.2956824495503
"72578","72623",24.147750647883
"72579","72522",2.87843835656724
