"70732","70756",4.99009610620948
"70732","70759",5.69148473182215
"70732","70762",8.99712972830704
"70732","70757",10.3945183743325
"70732","70715",10.7304602320542
"70732","70760",11.2805696797636
"70732","70752",12.2074509125476
"70732","70750",12.3965155574638
"70732","70749",12.9003759675266
"70732","70783",13.0037972686795
"70732","70773",14.5946639111088
"70732","70772",15.0721987889543
"70732","71353",15.1132985844065
"70732","70729",15.8214174802244
"70732","70736",16.0828328251179
"70732","71358",16.351216915639
"70732","70747",18.0595284328785
"70732","70767",19.069004568806
"70732","70577",19.9495345987344
"70732","70775",21.8110203235892
"70732","71345",23.0856479196391
"70732","70512",23.281723555801
"70732","70753",23.5159363160711
"70732","70740",23.5829455352117
"70732","70807",23.6991789724935
"70732","70782",23.7154017398578
"70732","70589",23.8468073452215
"70732","70712",24.2414302900623
"70733","70774",6.61260502357738
