"46117","46186",5.70225404739672
"46117","46115",5.86481573477486
"46117","47384",7.38743715472892
"46117","47351",7.99573953354141
"46117","46140",8.3321383934237
"46117","47385",9.10615039146151
"46117","47344",9.11695371410703
"46117","47337",9.52172721317043
"46117","46104",10.8208798072818
"46117","46161",10.878215006222
"46117","46155",11.0447461327406
"46117","46056",11.1362140782859
"46117","46144",11.1489942427678
"46117","46064",13.2539055418123
"46117","47352",13.2764557157783
"46117","46048",13.8436260837826
"46117","46040",13.9470412346194
"46117","46130",15.2196130908905
"46117","47362",15.3185895306558
"46117","47388",15.9857564612807
"46117","46055",16.0145426226447
"46117","46146",16.0262982547668
"46117","47356",16.042750579174
"46117","46163",16.1884689880259
"46117","46013",16.4874997016472
"46117","47387",16.9238471946109
"46117","46017",17.5955339106314
"46117","46127",17.6260101765338
"46117","46173",17.7575662126117
"46117","47361",17.9212121747678
"46117","46150",18.6157401179504
"46117","46235",19.0891192624492
"46117","46229",19.2529769566492
"46117","46236",19.4675969160793
"46117","46126",19.5473393307785
"46117","46016",19.8667507452764
"46117","46037",20.2449358941805
"46117","46051",20.4915216539452
"46117","47386",20.6083871486687
"46117","46239",21.338319947312
"46117","46216",21.3511168752006
"46117","47334",21.5529527616136
"46117","46176",21.572333507349
"46117","47335",21.8022212694511
"46117","46256",22.0362173244311
"46117","47367",22.1255271462293
"46117","46133",22.2128787856653
"46117","46259",22.4770269791389
"46117","46219",22.7750368635297
"46117","46011",23.0928277714849
"46117","46226",23.2228633529702
"46117","47360",23.3222413733688
"46117","46156",23.3900716145113
"46117","47327",23.4118421566196
"46117","46060",23.4659765289197
"46117","46012",23.490188809644
"46117","46038",23.7207975284653
"46117","46250",24.1922976610903
"46117","46110",24.5485596828342
"46117","46182",24.7756403070174
"46117","47302",24.8632646890332
"46118","46103",5.39899888679965
