"33437","33473",2.69837448134237
"33437","33472",2.91567055281714
"33437","33484",4.0929982993503
"33437","33426",4.33579569553274
"33437","33445",4.72213195066646
"33437","33446",4.83894360777705
"33437","33435",5.49839175344035
"33437","33444",5.64480031872058
"33437","33463",5.7548015242546
"33437","33467",6.053919170722
"33437","33483",6.38416041336702
"33437","33462",6.67261519724044
"33437","33496",7.31239290088115
"33437","33449",7.46899249556101
"33437","33487",7.64544802552129
"33437","33461",8.30762005257315
"33437","33434",9.0065228447899
"33437","33460",9.36952727292415
"33437","33498",9.73836773259218
"33437","33431",9.84483552019589
"33437","33415",10.3300055299839
"33437","33413",10.4846455831365
"33437","33406",11.0714426516653
"33437","33414",11.2129616983933
"33437","33433",11.4100215966868
"33437","33428",11.5850999982275
"33437","33486",11.5896630190584
"33437","33405",12.241520263948
"33437","33432",12.3190563680511
"33437","33480",13.7199279826631
"33437","33442",14.0170202330161
"33437","33441",14.2394377382025
"33437","33409",14.3723918510439
"33437","33417",14.3923087896857
"33437","33411",14.6172854562854
"33437","33401",14.896947633529
"33437","33073",14.908297764095
"33437","33067",14.9764221840025
"33437","33076",15.6389442002153
"33437","33064",16.2702147331352
"33437","33407",17.3438539964944
"33437","33065",17.8030888694714
"33437","33066",17.9523660278389
"33437","33063",18.3529030856416
"33437","33470",18.3581545354406
"33437","33062",19.0600507769081
"33437","33069",19.0912239688188
"33437","33060",19.2378075846647
"33437","33404",19.3153789879302
"33437","33071",19.8335591443512
"33437","33412",19.8451768194945
"33437","33403",20.6471424092259
"33437","33068",20.898917972575
"33437","33321",21.9468470346261
"33437","33308",22.5192444116164
"33437","33309",22.5762321594248
"33437","33334",22.7852731127826
"33437","33319",23.3367102827672
"33437","33410",23.3624213748585
"33437","33408",23.4667648208267
"33437","33306",24.046460886728
"33437","33351",24.2612021119067
"33437","33305",24.8500584060778
"33437","33418",24.9411965045112
"33438","33476",9.08484067583952
