"60195","60169",2.27869791972604
"60195","60067",2.44147198264434
"60195","60194",3.19312904581791
"60195","60008",3.61102465582675
"60195","60193",4.54274491149859
"60195","60074",4.96833727989589
"60195","60005",5.22155470220561
"60195","60107",6.01268118043049
"60195","60004",6.06422246240982
"60195","60192",6.07435042986327
"60195","60010",6.369433141882
"60195","60007",6.46951529981662
"60195","60172",6.57384157785161
"60195","60157",7.06198963060791
"60195","60133",7.31874472424493
"60195","60143",7.62328523270094
"60195","60056",7.79228491459033
"60195","60120",8.28965795483244
"60195","60070",8.30617664976592
"60195","60108",8.63720795280847
"60195","60103",8.91810239569737
"60195","60089",8.93717754463487
"60195","60047",9.1142986166296
"60195","60090",9.25283364271469
"60195","60191",9.25471281087379
"60195","60016",9.96733463823807
"60195","60101",10.596396886794
"60195","60021",10.6478216026322
"60195","60139",10.7926876483233
"60195","60106",10.8812295632163
"60195","60110",10.891655050508
"60195","60188",11.2223507405906
"60195","60118",11.3898900578525
"60195","60123",11.7841338023221
"60195","60069",11.7966441359046
"60195","60018",11.859050498043
"60195","60184",12.0896791520803
"60195","60015",12.6644623076176
"60195","60013",12.7934470702623
"60195","60026",12.8155371363064
"60195","60061",12.8273793240111
"60195","60062",12.8631983109147
"60195","60177",12.9508127494354
"60195","60102",12.9944913173482
"60195","60068",13.2036513170721
"60195","60025",13.6036007566704
"60195","60060",13.6959511970411
"60195","60084",13.7406216910737
"60195","60176",13.7735924009411
"60195","60185",13.8836492046863
"60195","60131",14.0047699039136
"60195","60187",14.0381652728377
"60195","60148",14.3160695348357
"60195","60126",14.3856674703652
"60195","60164",14.4625038501693
"60195","60714",14.491896102452
"60195","60190",14.5008374266849
"60195","60137",14.5483054061793
"60195","60174",14.7740656843777
"60195","60181",14.8047438482965
"60195","60156",14.9418476066875
"60195","60656",15.010726073685
"60195","60631",15.076730638486
"60195","60042",15.1367553043149
"60195","60136",15.2354116741726
"60195","60053",15.418553233836
"60195","60163",15.7565641057807
"60195","60706",15.8318282848163
"60195","60029",15.8324163577999
"60195","60165",15.8829041271622
"60195","60045",15.8908126924526
"60195","60035",16.2842189889837
"60195","60189",16.2944117271992
"60195","60171",16.4112105976411
"60195","60014",16.4604265178664
"60195","60160",16.5391337021535
"60195","60124",16.569888958462
"60195","60040",16.6827978462268
"60195","60048",16.740258648206
"60195","60634",16.9126244879705
"60195","60093",17.0609714219348
"60195","60104",17.0993072029284
"60195","60077",17.1103416075703
"60195","60022",17.145925947469
"60195","60162",17.171049408556
"60195","60646",17.693733658696
"60195","60707",17.8085875884671
"60195","60175",17.8258810591107
"60195","60523",17.8334611513512
"60195","60012",17.9537749236448
"60195","60555",18.1288910599197
"60195","60030",18.237272203779
"60195","60630",18.3557520438861
"60195","60153",18.4015778528261
"60195","60044",18.4645177870456
"60195","60076",18.4862658025427
"60195","60305",18.5249225296471
"60195","60515",18.5578801793679
"60195","60154",18.62952294067
"60195","60712",18.7421415780292
"60195","60091",18.7561865999078
"60195","60134",18.8992907278671
"60195","60073",18.9594943581251
"60195","60203",19.0040357311535
"60195","60043",19.0848234210951
"60195","60155",19.1052146313116
"60195","60641",19.555384005741
"60195","60301",19.5884497626992
"60195","60142",19.5969527217718
"60195","60302",19.6794300661174
"60195","60141",19.6851632050367
"60195","60510",19.7268001925279
"60195","60532",19.7277855143731
"60195","60130",19.9593725804928
"60195","60526",20.0317462656676
"60195","60639",20.0334678910129
"60195","60559",20.2444051550398
"60195","60201",20.2446618136561
"60195","60041",20.2818846854753
"60195","60514",20.3232596780615
"60195","60088",20.4117213531575
"60195","60659",20.4492749603282
"60195","60563",20.5855642639897
"60195","60645",20.6085919063462
"60195","60521",20.6198031451815
"60195","60051",20.677880286314
"60195","60050",20.6791728214792
"60195","60304",20.6961958153572
"60195","60202",20.7889214879915
"60195","60064",20.8380262635003
"60195","60558",20.9046633193739
"60195","60625",21.0217119224288
"60195","60513",21.180974908482
"60195","60546",21.2796608029565
"60195","60651",21.3856360705425
"60195","60539",21.3985116094797
"60195","60502",21.5679817800469
"60195","60618",21.5941653133907
"60195","60644",21.6437914695006
"60195","60540",21.653654019027
"60195","60140",21.8963167854946
"60195","60031",21.9588743722816
"60195","60626",21.9725247405792
"60195","60516",21.9933447541264
"60195","60519",22.0476211794064
"60195","60020",22.153964316585
"60195","60085",22.1770224145813
"60195","60402",22.450128020833
"60195","60647",22.4537678891724
"60195","60660",22.4780368593876
"60195","60534",22.5539992645021
"60195","60640",22.8613607421196
"60195","60542",22.8775439957601
"60195","60624",22.9334516806542
"60195","60525",22.9748401622273
"60195","60517",23.2319769889713
"60195","60561",23.3817186302268
"60195","60804",23.4361944897783
"60195","60046",23.626711417737
"60195","60613",23.6279570607375
"60195","60109",23.6416485057589
"60195","60565",23.8646780115496
"60195","60622",23.890433784438
"60195","60504",23.9462227989419
"60195","60505",23.9754924310595
"60195","60527",24.3120282864915
"60195","60657",24.4035470676339
"60195","60501",24.4448440486845
"60195","60612",24.4931967177009
"60195","60623",24.5488723113529
"60195","60180",24.7347574510088
"60195","60614",24.7684605301348
"60201","60203",1.37715485456991
