"60074","60004",2.72288974182545
"60074","60089",4.03498850786119
"60074","60008",4.29279770280129
"60074","60195",4.96833727989589
"60074","60047",5.0358593474551
"60074","60005",5.07953810724923
"60074","60070",5.34664525888282
"60074","60090",5.37298714244327
"60074","60173",5.72026430282204
"60074","60056",6.46485920979131
"60074","60069",6.88032242658461
"60074","60010",7.1628859915782
"60074","60169",7.24135822306853
"60074","60061",7.93228068304715
"60074","60194",8.11755443778729
"60074","60015",8.13373649150264
"60074","60007",8.61831467494958
"60074","60016",8.79505025903481
"60074","60193",9.15543428658699
"60074","60062",9.29424447091631
"60074","60060",9.60214084424907
"60074","60026",10.0534973282816
"60074","60192",10.2396636625008
"60074","60021",10.703144048763
"60074","60143",10.7892228144704
"60074","60157",10.9003915180683
"60074","60107",10.909285350252
"60074","60172",10.9671493701731
"60074","60045",10.9807873137812
"60074","60084",11.2062299404336
"60074","60025",11.2192402573309
"60074","60191",11.6473891059526
"60074","60035",11.8995829548822
"60074","60048",11.9719053948221
"60074","60040",12.0839493886553
"60074","60133",12.1905023672816
"60074","60013",12.4538044150502
"60074","60018",12.4996191007123
"60074","60068",12.5056493583007
"60074","60106",12.6346204788001
"60074","60120",12.772898646575
"60074","60108",12.9794081593303
"60074","60714",13.15354842564
"60074","60042",13.3703282116529
"60074","60044",13.4961976365202
"60074","60022",13.5527897166669
"60074","60053",13.6410658360779
"60074","60110",13.6570259392894
"60074","60029",13.6582790633621
"60074","60103",13.875081953505
"60074","60101",13.8924469030818
"60074","60093",13.9445979592469
"60074","60030",14.2364960454216
"60074","60118",14.3563217997517
"60074","60176",14.4466051832227
"60074","60631",14.4507659449665
"60074","60102",14.6546099593748
"60074","60656",14.9126840837133
"60074","60139",14.9266012715698
"60074","60131",15.17992073641
"60074","60077",15.3341121991412
"60074","60088",15.4441365167416
"60074","60073",15.6103155512525
"60074","60706",15.8006208722854
"60074","60188",15.8167341855354
"60074","60156",15.877973399937
"60074","60064",15.885119194674
"60074","60123",15.9024338274827
"60074","60091",16.1063251124833
"60074","60164",16.1277955751792
"60074","60043",16.2480562548614
"60074","60076",16.5890835278849
"60074","60646",16.6931062075949
"60074","60126",16.7888199096269
"60074","60203",16.8297713065745
"60074","60014",16.9214307900929
"60074","60184",17.0318428370486
"60074","60634",17.0752566922083
"60074","60171",17.2181150630507
"60074","60085",17.27039646707
"60074","60031",17.3095446635315
"60074","60041",17.3235976596521
"60074","60712",17.3728287166073
"60074","60165",17.4521837877043
"60074","60177",17.5953590449364
"60074","60012",17.6599031787593
"60074","60630",17.6868186898412
"60074","60181",17.7752008575731
"60074","60163",17.8132802412519
"60074","60148",17.8209457526568
"60074","60160",17.8605380789854
"60074","60201",17.8924659013641
"60074","60136",18.2438644190825
"60074","60707",18.334180729861
"60074","60187",18.4160708540824
"60074","60137",18.4844594485953
"60074","60051",18.6001524227507
"60074","60185",18.7885843861009
"60074","60202",18.8202272085467
"60074","60104",18.823126362055
"60074","60645",19.0096917463704
"60074","60190",19.1556541080741
"60074","60659",19.1556722745514
"60074","60641",19.2067587233852
"60074","60162",19.3178996851836
"60074","60020",19.32049514906
"60074","60050",19.4815928868123
"60074","60305",19.5045130162081
"60074","60174",19.6920607009299
"60074","60046",19.7533648016303
"60074","60153",19.7974420609877
"60074","60625",19.9857426653221
"60074","60639",20.1192368516301
"60074","60626",20.2457328068999
"60074","60302",20.3804769822717
"60074","60301",20.4445750537769
"60074","60124",20.6817205713462
"60074","60189",20.68660884301
"60074","60523",20.7183549931798
"60074","60087",20.8019663677339
"60074","60154",20.8052050270082
"60074","60155",20.8348291700267
"60074","60618",20.9418241572366
"60074","60660",21.0059010667298
"60074","60130",21.2229017503042
"60074","60141",21.229610104989
"60074","60083",21.4997538244578
"60074","60651",21.5845718049566
"60074","60142",21.6281634534356
"60074","60640",21.6397806124122
"60074","60304",21.6402187370199
"60074","60647",22.1310732655178
"60074","60526",22.1340146248072
"60074","60515",22.1733148316662
"60074","60644",22.2208445321983
"60074","60175",22.4970959396928
"60074","60613",22.5794633072477
"60074","60555",22.7951482488698
"60074","60546",22.8390557540705
"60074","60513",23.076233228931
"60074","60624",23.2569667951246
"60074","60521",23.4044195870466
"60074","60558",23.4166060288562
"60074","60514",23.4327815837674
"60074","60559",23.4520633783325
"60074","60657",23.5303916126557
"60074","60622",23.6850568650714
"60074","60002",23.6981340276755
"60074","60402",23.7608940380996
"60074","60072",23.7891781479071
"60074","60532",23.8161054913219
"60074","60134",23.8465227674987
"60074","60614",24.123286713433
"60074","60099",24.1496116444757
"60074","60081",24.3108187279178
"60074","60534",24.3141061404718
"60074","60804",24.4601944601668
"60074","60612",24.5621381907931
"60074","60642",24.6514194509286
"60074","60510",24.6893302361559
"60076","60203",1.14761944479084
