"26865","26823",5.68327487035102
"26865","26711",5.82529140971793
"26865","26704",7.53228859478343
"26865","26714",7.75256219285114
"26865","22637",9.25114148125415
"26865","22641",10.7326723033214
"26865","26761",10.7803074479875
"26865","26755",11.7031983062953
"26865","26851",12.1873703416644
"26865","22602",12.9009230129118
"26865","26817",13.0163897457102
"26865","25444",14.3103615186737
"26865","26757",14.6220496866773
"26865","22654",15.391845806383
"26865","25437",15.6430755956113
"26865","22657",15.8281160550675
"26865","22625",16.0310427419323
"26865","25434",16.3817770209743
"26865","22603",16.5831492030259
"26865","22644",17.7526813370573
"26865","22645",18.125305100923
"26865","22601",18.2691322628838
"26865","22660",18.5997682784989
"26865","22655",18.7988861768817
"26865","26801",19.0942851904381
"26865","25431",19.4811442820138
"26865","26810",19.518282624662
"26865","26852",20.7567807892807
"26865","26763",20.987491675404
"26865","26722",21.6946493970562
"26865","22664",21.9308450230735
"26865","22656",22.6522960449975
"26865","22624",22.9204652390436
"26865","26719",23.7263654180412
"26865","22663",23.9068270017526
"26865","26845",24.3787034312197
"26865","25420",24.4562791637502
"26865","25422",24.8969993317601
"26866","26855",10.3566712144327
