"46793","46730",7.07193678476238
"46793","46721",7.45909320807369
"46793","46706",7.70904051411985
"46793","46779",8.71824701074762
"46793","46742",9.68655293648727
"46793","46747",10.7601985754656
"46793","46785",11.4241144172662
"46793","46738",11.5342777081252
"46793","46755",13.4602359486849
"46793","46788",13.5905725379809
"46793","46703",13.6316492772354
"46793","46710",14.0032893379548
"46793","46786",14.3993479999855
"46793","43517",14.9044125081423
"46793","46765",15.2963518385721
"46793","46763",15.3586070391666
"46793","43505",15.5081258233721
"46793","46748",15.986537673637
"46793","46741",16.6015925056363
"46793","43518",16.6298436225258
"46793","46845",17.3046817849998
"46793","46795",17.7728518138151
"46793","43526",17.8601448345989
"46793","46743",18.4597320691635
"46793","46737",18.960582485327
"46793","46784",19.5945415886706
"46793","46776",20.1365198697839
"46793","46835",20.7305598475498
"46793","46825",21.524756964946
"46793","46723",21.5635416831012
"46793","43543",21.8961350509264
"46793","43536",22.1368897073078
"46793","46771",22.138713477863
"46793","46701",22.4666779032942
"46793","46761",22.558838723223
"46793","46794",22.6354418361661
"46793","45813",23.1787739662206
"46793","49255",23.7266240270126
"46793","43506",23.7412643631211
"46793","46797",23.8118190078558
"46793","46818",23.9184338695703
"46793","46815",24.2645977888917
"46793","46805",24.9157458169911
"46794","46784",4.23349068418811
