"18464","18428",3.05293905117168
"18464","18438",4.81864735771732
"18464","18426",6.24894315875805
"18464","18425",7.35217451307629
"18464","18457",8.16054625468312
"18464","18473",8.48504934558027
"18464","18435",10.672787081358
"18464","18436",11.5486565882618
"18464","18463",11.8293607794494
"18464","18427",11.9178067073088
"18464","18445",11.926784684592
"18464","18357",11.9688046751767
"18464","18460",12.7186868427678
"18464","18458",13.3654158866951
"18464","12792",13.6060966130694
"18464","18325",13.9286114611597
"18464","18405",14.0997536817363
"18464","18459",14.7964873632107
"18464","18323",15.1174330325164
"18464","18431",15.3314780367095
"18464","12719",15.5786203409566
"18464","18328",16.0099775680308
"18464","12764",16.0566071909858
"18464","18337",16.6274404327513
"18464","18326",16.7573104239651
"18464","18456",16.7824379349337
"18464","18342",16.8208693816745
"18464","18472",16.8726738003708
"18464","12770",17.5857383826474
"18464","18466",18.191101267989
"18464","18443",18.3709121416806
"18464","12732",18.7136342763741
"18464","18371",18.782897695874
"18464","18324",19.2355301662677
"18464","18434",19.2863216671121
"18464","18403",19.9545180532723
"18464","18444",20.1466672400914
"18464","12743",20.537681490073
"18464","12737",20.7392942713837
"18464","07851",20.8329696104785
"18464","18469",20.9129945633083
"18464","18344",21.2093036281094
"18464","18340",21.3246508289646
"18464","12752",21.3470657465879
"18464","18302",21.448890818554
"18464","18424",21.6395173521476
"18464","18332",21.7455622840816
"18464","12720",21.8008131036392
"18464","18346",22.0048876648113
"18464","18512",22.0511058558524
"18464","18452",22.1203865194443
"18464","18336",22.5915657653419
"18464","12726",22.6469729760142
"18464","18407",22.6492945576509
"18464","18349",23.0578724015188
"18464","18370",23.0629799115426
"18464","12786",23.1970738666933
"18464","12780",23.4352186986559
"18464","18335",23.4497249747091
"18464","18447",23.5475114117139
"18464","18415",23.6846403542533
"18464","18510",23.8232603687659
"18464","18519",23.8562630527289
"18464","18433",24.010299431038
"18464","18509",24.2195989915889
"18464","18421",24.3458277477884
"18464","18350",24.4476498248572
"18464","18355",24.5125402726931
"18464","07881",24.537419068265
"18464","18505",24.6257218994318
"18464","07827",24.6482503421322
"18464","18301",24.8950892039731
"18464","12778",24.8968441559777
"18464","12750",24.9550124960573
"18465","18454",4.6777208266786
