"33014","33054",2.3683089796683
"33014","33012",2.55774815233545
"33014","33015",2.80392729290153
"33014","33055",3.46590146081376
"33014","33013",3.49152981413186
"33014","33167",4.13042255632634
"33014","33056",4.84591152064245
"33014","33010",5.05341844857032
"33014","33018",5.18341166647078
"33014","33166",5.26657733766252
"33014","33147",5.3773140337255
"33014","33168",5.8561499846901
"33014","33025",6.02749159220813
"33014","33169",6.12587802847347
"33014","33027",6.32506046334617
"33014","33150",6.89919857709451
"33014","33142",7.4337299672146
"33014","33122",7.53141961637005
"33014","33161",7.55562321324035
"33014","33023",7.97909712869553
"33014","33162",7.98506823776186
"33014","33138",8.46497842070787
"33014","33028",8.47837554693995
"33014","33179",8.5013537524768
"33014","33026",8.51531023020229
"33014","33126",8.54906655005283
"33014","33127",8.68979810070025
"33014","33178",8.79281747548661
"33014","33029",8.81194152977401
"33014","33172",8.81626442731829
"33014","33125",9.2213872140714
"33014","33024",9.29588270951948
"33014","33181",9.34964605292644
"33014","33144",9.66833852627256
"33014","33136",10.0358857669227
"33014","33137",10.1213881971062
"33014","33135",10.3281396708396
"33014","33174",10.5158623460887
"33014","33134",10.5407394487083
"33014","33160",10.5859835171521
"33014","33180",10.6742340087781
"33014","33154",10.7052280244198
"33014","33128",10.7127960753588
"33014","33101",10.7201160435273
"33014","33141",10.788036107667
"33014","33330",10.9459226657535
"33014","33021",10.991156201104
"33014","33331",11.1159221390004
"33014","33130",11.1616065339926
"33014","33009",11.1949821925032
"33014","33145",11.196795995587
"33014","33155",11.4952380904676
"33014","33328",11.5359191975488
"33014","33184",11.8253932078555
"33014","33132",11.8750733474674
"33014","33140",11.9798470449839
"33014","33131",12.0382237151981
"33014","33332",12.1207658772624
"33014","33165",12.1621397390373
"33014","33020",12.2811299359456
"33014","33314",12.4047562083701
"33014","33133",12.649743302319
"33014","33129",12.6705523468523
"33014","33139",12.7014567079114
"33014","33146",12.7304554103287
"33014","33182",12.8223424031448
"33014","33175",13.310462180624
"33014","33143",13.8272193423166
"33014","33019",14.2217218695176
"33014","33173",14.2859834987954
"33014","33109",14.3012493136916
"33014","33325",14.4693845966634
"33014","33324",14.5691995224222
"33014","33004",14.8034482198955
"33014","33312",14.82415415198
"33014","33149",15.1827020554882
"33014","33326",15.1936282944184
"33014","33317",15.2016425366202
"33014","33183",15.2401118355452
"33014","33185",15.2954833888563
"33014","33315",15.7438015632523
"33014","33327",16.1176649865055
"33014","33156",16.2335152254442
"33014","33176",17.1589694701642
"33014","33323",17.2375524426861
"33014","33193",17.2498661219721
"33014","33322",17.2525842193269
"33014","33316",17.5696409344899
"33014","33313",17.7905505407481
"33014","33158",18.2665181166329
"33014","33186",18.4831660714667
"33014","33311",18.5078524309682
"33014","33301",18.5761784336714
"33014","33351",19.1797777467589
"33014","33319",19.8104683005509
"33014","33304",19.8946489959971
"33014","33157",20.6756548903449
"33014","33305",20.6973258918608
"33014","33196",20.9020387012104
"33014","33309",21.1445757750062
"33014","33321",21.5460411332215
"33014","33306",21.5855804354513
"33014","33194",21.8261186892672
"33014","33334",21.9721673278913
"33014","33177",22.1310700053011
"33014","33068",22.2463189811712
"33014","33189",22.9533780690068
"33014","33308",23.2257847451508
"33014","33071",23.706031053124
"33014","33190",23.8862266239089
"33014","33069",24.7006766257039
"33014","33187",24.7402315852646
"33014","33063",24.7923364521707
"33015","33055",2.46068443562501
