"35071","35116",5.18316330676189
"35071","35036",5.38724993164174
"35071","35119",5.60297333515216
"35071","35068",6.14117630487912
"35071","35091",6.73915705624554
"35071","35139",7.304168678904
"35071","35217",7.8974757544339
"35071","35073",8.48835352002995
"35071","35214",8.56521872864567
"35071","35180",8.66250587993795
"35071","35215",8.74030307019778
"35071","35207",9.10682511722901
"35071","35062",9.49605909590104
"35071","35234",10.9893883596398
"35071","35005",11.0945333351602
"35071","35060",11.1831868669515
"35071","35126",11.4216480387728
"35071","35212",11.6082745849735
"35071","35206",11.6646526239024
"35071","35204",11.96584495876
"35071","35148",12.065965392371
"35071","35254",12.3766042491335
"35071","35203",12.403847843362
"35071","35235",12.5509120488695
"35071","35222",12.6834705310189
"35071","35063",13.0208991569058
"35071","35233",13.1592314723898
"35071","35218",13.2096400370832
"35071","35224",13.4469245388431
"35071","35172",13.6130356728018
"35071","35208",13.8144235269122
"35071","35205",14.027244776478
"35071","35213",14.3432993851207
"35071","35210",14.8051833663084
"35071","35064",15.6823762491313
"35071","35223",15.7383922488511
"35071","35118",15.7636267560791
"35071","35127",15.857978629399
"35071","35209",15.9541506320479
"35071","35584",16.1941571220396
"35071","35229",16.223147832608
"35071","35211",16.5915580588498
"35071","35061",16.6010199735775
"35071","35173",16.6637765345961
"35071","35228",17.0281926403988
"35071","35130",17.0913875284896
"35071","35221",17.2152291786942
"35071","35133",17.2409583998631
"35071","35079",17.5601211746588
"35071","35550",18.2361582618337
"35071","35243",18.6223331139009
"35071","35097",18.6440657627336
"35071","35033",19.122270134894
"35071","35216",19.3678356065433
"35071","35226",20.4511678060989
"35071","35094",20.4815369652362
"35071","35023",20.8886514717887
"35071","35020",21.0731243087038
"35071","35242",21.247259256729
"35071","35004",21.3883236986943
"35071","35112",21.7537492900481
"35071","35070",22.3255762133313
"35071","35077",22.5456806899491
"35071","35049",22.8991051461558
"35071","35504",23.034218041382
"35071","35580",23.4244983233286
"35071","35244",23.6842742122097
"35071","35146",23.7583592980169
"35071","35013",23.7950129355117
"35071","35120",24.5256874695567
"35071","35176",24.8595185504355
"35072","35082",6.72078562849554
