"41649","41601",3.61562770798112
"41649","41603",3.96346760313219
"41649","41622",4.00069656252209
"41649","41621",4.5796620517952
"41649","41655",4.94608780842496
"41649","41615",5.15966866102596
"41649","41616",5.66135103822467
"41649","41607",5.7650718631728
"41649","41653",5.87289324643202
"41649","41663",6.45143057888169
"41649","41619",6.7611250878821
"41649","41642",7.17655434128317
"41649","41630",7.23659461970117
"41649","41643",8.23811090905253
"41649","41605",8.45319041872174
"41649","41659",8.49559332347908
"41649","41666",9.27398028734162
"41649","41631",9.46455302076531
"41649","41647",9.48198692492042
"41649","41632",9.59494217623269
"41649","41635",10.1873370229403
"41649","41216",11.2562737287137
"41649","41464",11.3775794539995
"41649","41861",11.6827770834118
"41649","41636",12.1183874180929
"41649","41602",12.1398570998585
"41649","41859",12.651695160358
"41649","41265",12.818150733806
"41649","41660",13.4413625111786
"41649","41222",13.5351336131068
"41649","41839",13.9568526102526
"41649","41640",14.3486442769553
"41649","41604",14.4307320073918
"41649","41268",15.0321434212601
"41649","41501",15.1833154382046
"41649","41612",15.2572428636208
"41649","41234",15.2661117136794
"41649","41650",15.8110129789256
"41649","41831",15.9744740053133
"41649","41862",16.2653536574991
"41649","41560",16.2850345586081
"41649","41606",16.3405312746598
"41649","41669",16.8750972811791
"41649","41526",17.3988563482936
"41649","41240",17.5129694087862
"41649","41817",17.5788474641167
"41649","41271",17.6146208004949
"41649","41260",17.6378259290468
"41649","41214",17.8934250980357
"41649","41772",18.276089291934
"41649","41844",18.4923784022483
"41649","41667",18.7125863758486
"41649","41204",18.7525534446439
"41649","41571",19.077890228418
"41649","41572",19.2314634258632
"41649","41828",19.553685433567
"41649","41256",19.7172897961633
"41649","41465",19.777972027284
"41649","41263",19.7991477178723
"41649","41250",20.194078273987
"41649","41843",20.2206854021155
"41649","41822",20.2525654452818
"41649","41274",20.3407856442816
"41649","41538",20.4018724406914
"41649","41224",20.5311633308824
"41649","41262",20.5639827886656
"41649","41557",20.8845448698366
"41649","41562",20.8884470019818
"41649","41725",21.3880625398822
"41649","41238",21.5255992391702
"41649","41740",21.6089233859795
"41649","41812",21.9565458415976
"41649","41254",22.1106568608758
"41649","41317",22.3788474516044
"41649","41564",22.6914197985339
"41649","41255",23.2309444799794
"41649","41722",23.2511317532749
"41649","41825",23.8110546533947
"41649","41712",23.9656020130603
"41649","41257",24.041112359739
"41649","41366",24.2088256088412
"41649","41834",24.2893414439705
"41649","41836",24.3011806713949
"41649","41835",24.9024552498665
"41649","41519",24.938156912902
"41650","41612",2.1827248481254
