"92704","92707",2.13816206958682
"92704","92708",2.74302782566354
"92704","92626",2.87673207111671
"92704","92701",3.26868903003727
"92704","92843",3.32157900045658
"92704","92706",3.32888239989501
"92704","92844",4.80092388463189
"92704","92840",4.81502284477092
"92704","92655",4.87363708548558
"92704","92868",4.91230575618423
"92704","92614",5.00059722345829
"92704","92780",5.01870256877764
"92704","92627",5.13872584143268
"92704","92606",5.32069460759437
"92704","92646",5.47047108443937
"92704","92683",5.54380616648331
"92704","92866",5.59069761361609
"92704","92647",5.95407006010401
"92704","92802",6.11392098512562
"92704","92660",6.22454453165275
"92704","92612",6.28026175478975
"92704","92841",6.33506079757801
"92704","92617",6.5428337572009
"92704","92867",6.54620405342319
"92704","92648",6.93404482281492
"92704","92663",6.96547383300585
"92704","92604",6.98482857030512
"92704","92782",7.03747966706186
"92704","92705",7.28878837872425
"92704","92805",7.55380414744386
"92704","90680",7.56286202649293
"92704","92804",7.81844911366221
"92704","92865",7.90216502138122
"92704","92662",8.05149224740262
"92704","92845",8.17036772694276
"92704","92661",8.24483995744903
"92704","92806",8.31337497538514
"92704","92649",8.42191918458431
"92704","92625",8.56207749977843
"92704","92861",8.61813966126456
"92704","92869",8.87722106714906
"92704","92801",8.97350325330122
"92704","92620",8.97512121709304
"92704","92602",9.0714869580352
"92704","92657",9.74579276390688
"92704","92603",9.75687651264442
"92704","90742",9.87761733884389
"92704","90740",10.0973868006402
"92704","90630",10.1864403725298
"92704","92832",10.2848029952114
"92704","90720",10.3920460099603
"92704","92618",10.6276041270648
"92704","90743",10.649947174021
"92704","90620",10.6557014065698
"92704","92831",10.9723965964313
"92704","92807",11.0761328064674
"92704","92833",11.4037788043366
"92704","92870",11.4281539753783
"92704","90621",11.7290273002098
"92704","90623",11.8175731665265
"92704","90716",12.2699291498604
"92704","92637",12.475053741302
"92704","92835",12.5065284464103
"92704","92651",12.8610824502672
"92704","90822",12.890330143788
"92704","90715",12.9809545688183
"92704","90815",13.1489300519711
"92704","90803",13.1836391664133
"92704","92610",13.2840566140647
"92704","92808",13.309816150146
"92704","92886",13.6147143202366
"92704","92630",13.6586474854291
"92704","90808",13.8111267353869
"92704","90703",13.8449568795114
"92704","90638",13.8490316489899
"92704","90814",14.140218757067
"92704","92656",14.1870287375141
"92704","90701",14.28150405108
"92704","92821",14.3005856886926
"92704","90804",14.5870191650804
"92704","90713",14.7918278047557
"92704","92653",14.9337586707853
"92704","92887",15.162095313296
"92704","92823",15.3267282610163
"92704","90631",15.5490120125628
"92704","90604",15.5765282783724
"92704","92691",15.6901897510878
"92704","90755",16.2307923604548
"92704","90603",16.2661748628801
"92704","90650",16.3923091844587
"92704","90712",16.5071376436324
"92704","92676",16.9570108877065
"92704","92692",17.0217300098509
"92704","90807",17.1521596395256
"92704","90706",17.1842041824401
"92704","90670",17.2382757139649
"92704","90806",17.2444293638383
"92704","90605",17.2492820215475
"92704","90813",17.2804802069684
"92704","90831",17.3454263689126
"92704","90802",17.4890987176976
"92704","91748",17.5345353988233
"92704","92677",17.7237793171217
"92704","92688",18.2499477141198
"92704","90602",18.6376632416289
"92704","90805",18.6667441307962
"92704","91765",18.9404337664203
"92704","92679",19.0174553820988
"92704","92882",19.2629694193471
"92704","91709",19.2941602172912
"92704","90242",19.362855710264
"92704","90723",19.3966616940565
"92704","90810",19.4582716844582
"92704","91745",19.5806562369626
"92704","90241",19.8688101173305
"92704","90606",19.9705058924719
"92704","92694",20.1578228972961
"92704","90240",20.3099849062416
"92704","92629",20.5100196287514
"92704","90221",20.6743621442134
"92704","91789",20.7270557826213
"92704","91792",20.8287004573994
"92704","90744",20.8773275488876
"92704","90601",21.0709583453331
"92704","90660",21.3443533347909
"92704","91744",21.5138576211866
"92704","90731",21.5209143975298
"92704","90745",21.7806250715432
"92704","90220",21.9165925565241
"92704","92678",21.966369288296
"92704","90262",21.9876930250438
"92704","90746",22.0988713930913
"92704","91708",22.1160320195824
"92704","90747",22.1617013493486
"92704","92880",22.1640185174487
"92704","90280",22.5836539844101
"92704","91746",22.8061871291366
"92704","92675",22.8154551104129
"92704","90201",23.0205827652652
"92704","92881",23.0800649606617
"92704","90222",23.1696760110767
"92704","90710",23.2520686022339
"92704","91710",23.305844346634
"92704","92624",23.403429592906
"92704","90732",23.4757143478628
"92704","90640",23.517151221778
"92704","90502",23.5326188092018
"92704","91791",23.5373336261389
"92704","90040",23.5407535448317
"92704","91766",23.7789536510417
"92704","91790",23.9646374023406
"92704","91733",24.0265213811802
"92704","90717",24.1969108475186
"92704","92673",24.2705799941156
"92704","90248",24.3232503738091
"92704","90059",24.3416199011381
"92704","92879",24.3468731853965
"92704","90270",24.4983135703603
"92704","91768",24.5545830380819
"92704","92860",24.7051437219217
"92704","90501",24.7391004378281
"92704","91724",24.9937250647936
"92705","92782",1.81534076705464
