"66058","66023",7.10460119336548
"66058","66439",8.03279003235334
"66058","66436",10.4588328732786
"66058","66424",11.1168108973562
"66058","66041",12.0305702067321
"66058","66516",12.2413607452972
"66058","66060",13.1453740611261
"66058","66419",13.1482726194529
"66058","66088",14.2919786300478
"66058","66016",16.046465422076
"66058","66527",16.3052634012493
"66058","66017",17.2709898861383
"66058","66550",17.8329870001635
"66058","66416",18.3011287885789
"66058","66509",19.4123631820788
"66058","66002",20.3949487618358
"66058","66440",20.6213303559287
"66058","66097",20.73081928963
"66058","66532",20.7994774924178
"66058","66008",22.0192566869493
"66058","66425",22.2627244613103
"66058","66434",22.3214738444671
"66058","66070",23.4674441076307
"66058","66512",23.6596049127903
"66058","66428",23.7831824163382
"66058","66540",24.5489551491917
"66060","66016",6.65277659749405
