"66532","66094",9.16754510639921
"66532","66434",9.81298776397198
"66532","66017",9.83104149450138
"66532","66424",10.233229578427
"66532","66008",12.8632128552211
"66532","66087",13.6431514574085
"66532","66439",14.2946590658652
"66532","66041",15.7244864858265
"66532","64451",15.8191508393432
"66532","66527",16.5595658860325
"66532","68431",17.3028753892881
"66532","66515",19.0086273836899
"66532","66425",19.1317379361577
"66532","64473",19.3575547524712
"66532","66058",20.7994774924178
"66532","64437",20.8562793976931
"66532","66552",20.9788989169408
"66532","66023",21.3735584580252
"66532","66090",21.599140247021
"66532","68355",22.2701150017469
"66532","66516",22.5951620052373
"66532","66002",23.3406833079681
"66532","64421",24.2687368551342
"66532","64470",24.6919632231838
"66532","66534",24.7419990794444
"66532","68433",24.9073338019362
"66533","66539",5.92274765806861
