"49874","49896",4.83095230793845
"49874","49807",7.46034668199436
"49874","49847",7.86029039261987
"49874","49863",7.95431285918146
"49874","49812",8.63433106628347
"49874","49873",13.1373244007374
"49874","49821",14.8813526879237
"49874","49892",16.6356674109961
"49874","49829",16.8641276350828
"49874","49852",17.247759361028
"49874","49818",17.5524235750087
"49874","49894",19.8328056172393
"49874","49887",20.0775156937218
"49874","49834",21.3331867744388
"49874","49837",21.7862247306251
"49874","49870",22.1667012607416
"49874","49848",24.5546573778203
"49874","54151",24.81838746186
"49876","49802",4.58069297219076
