"48083","48310",2.50584378948759
"48083","48084",3.00522964448214
"48083","48085",3.25919683953767
"48083","48071",3.50541603318059
"48083","48073",3.56012701365425
"48083","48092",4.20704365877637
"48083","48098",4.24363593429584
"48083","48067",4.71098320490509
"48083","48314",4.98635848453581
"48083","48009",5.20796297507832
"48083","48072",5.38771241559814
"48083","48312",5.49377624074302
"48083","48397",5.76685484948908
"48083","48070",5.80905277452739
"48083","48093",5.84745793420403
"48083","48069",6.0839223964994
"48083","48304",6.31318403618808
"48083","48313",6.53451255514757
"48083","48030",6.64244881422416
"48083","48091",6.83226308882242
"48083","48220",6.90064254957914
"48083","48317",6.90749566959286
"48083","48015",6.98771028781132
"48083","48307",7.07435603947657
"48083","48076",7.11369788815139
"48083","48237",7.18319577116645
"48083","48088",7.3905251813577
"48083","48309",7.77772819031021
"48083","48025",7.94731306220902
"48083","48301",8.47455026400427
"48083","48075",8.74567401542448
"48083","48026",8.76250398113441
"48083","48089",8.77444350730393
"48083","48221",9.12795661570109
"48083","48302",9.19342450408032
"48083","48203",9.43788719042925
"48083","48234",9.54503049742344
"48083","48316",9.68656597550299
"48083","48038",9.73684183367516
"48083","48066",9.79345541471933
"48083","48034",9.79387539264945
"48083","48235",9.81816072717907
"48083","48342",9.90409158326015
"48083","48315",9.99163683856799
"48083","48341",10.3747354613092
"48083","48212",10.633331567315
"48083","48035",10.6505872097775
"48083","48021",10.7192803513171
"48083","48036",10.7271519542923
"48083","48205",11.0021679843231
"48083","48326",11.1373988342747
"48083","48238",11.1754326225679
"48083","48033",11.2356579609001
"48083","48219",11.3927690541276
"48083","48044",11.5258956015604
"48083","48306",11.6625326572309
"48083","48340",11.7862085866198
"48083","48082",11.8619276696915
"48083","48320",11.8768107968545
"48083","48081",12.0884910683321
"48083","48043",12.3052913841676
"48083","48227",12.3485382418256
"48083","48334",12.3700989314678
"48083","48225",12.5499366209215
"48083","48206",12.5761166131587
"48083","48213",12.6193525778142
"48083","48211",12.6674656232122
"48083","48094",12.6970824027271
"48083","48202",12.7480552040045
"48083","48080",12.9332862595624
"48083","48223",13.086401988905
"48083","48240",13.1219834362339
"48083","48204",13.2778883933341
"48083","48323",13.3184993063257
"48083","48336",13.4084926362739
"48083","48224",13.5007084209409
"48083","48322",13.6893934289899
"48083","48042",13.6996962896793
"48083","48328",13.7856265235551
"48083","48359",13.8936882285489
"48083","48324",14.2043564530012
"48083","48208",14.4637205669981
"48083","48236",14.5802790344497
"48083","48201",14.7944479002669
"48083","48214",14.8050301833478
"48083","48228",14.8330653636708
"48083","48360",15.0439410630596
"48083","48215",15.0560730892936
"48083","48363",15.0667271427023
"48083","48239",15.1064450669461
"48083","48207",15.1771941713519
"48083","48210",15.2674416940835
"48083","48045",15.3358927376882
"48083","48331",15.3414002063379
"48083","48230",15.6318022734741
"48083","48095",15.7127645399576
"48083","48327",15.8986722205454
"48083","48226",15.9445030887912
"48083","48152",15.9773537166684
"48083","48216",16.0464619899025
"48083","48335",16.0541859368199
"48083","48243",16.1753753638421
"48083","48126",16.3306005406063
"48083","48233",16.3648522889729
"48083","48329",16.4794928867735
"48083","48154",17.0714892174058
"48083","48096",17.3335740554094
"48083","48209",17.3379529303265
"48083","48362",17.3897717857885
"48083","48127",17.4826658362352
"48083","48120",17.5834745710619
"48083","48051",17.7579538075517
"48083","48128",17.9027078207523
"48083","48390",18.1938111212588
"48083","48150",18.4292501499628
"48083","48377",18.5098560715185
"48083","48375",18.807205682376
"48083","48124",19.096165882691
"48083","48047",19.2090911378119
"48083","48367",19.3185788841598
"48083","48346",19.3590865968256
"48083","48217",19.4004725918849
"48083","48122",19.5235009768397
"48083","48218",19.6502551453425
"48083","48135",19.7286394636102
"48083","48386",19.794853923905
"48083","48382",19.9681064485009
"48083","48370",20.2008967198281
"48083","48065",20.2969560249688
"48083","48185",20.5779475599384
"48083","48348",20.6689122993276
"48083","48125",20.7461524784383
"48083","48048",20.8834188362922
"48083","48141",20.9224812466903
"48083","48101",21.1049043609499
"48083","48229",21.2157058705377
"48083","48374",21.4725327576257
"48083","48371",21.5309291277258
"48083","48383",21.8847965193581
"48083","48146",21.9241554070025
"48083","48393",21.9357513305127
"48083","48186",22.3273440789391
"48083","48167",22.491201731045
"48083","48005",22.5371192473239
"48083","48050",22.6637474717067
"48083","48168",23.998728051839
"48083","48184",24.151324920762
"48083","48381",24.171188272814
"48083","48180",24.1784104176332
"48083","48192",24.1909728857365
"48083","48350",24.5332074484289
"48083","48187",24.6038022025196
"48083","48195",24.7504646723048
"48083","48170",24.9776065541539
"48084","48017",2.09772620180829
