"80135","80470",12.4395612617726
"80135","80118",14.1440506810889
"80135","80133",14.4344408758521
"80135","80109",15.6197097785934
"80135","80863",16.3854018327283
"80135","80433",16.4028540523995
"80135","80125",16.8671678704902
"80135","80131",17.2726193939624
"80135","80104",17.4341131537594
"80135","80127",19.072567413934
"80135","80132",19.7907461283053
"80135","80456",20.3297455723184
"80135","80814",20.4868318366762
"80135","80819",20.9119906390948
"80135","80108",20.9166184949817
"80135","80921",21.1226094948311
"80135","80827",21.5451823240206
"80135","80129",21.5628509277756
"80135","80128",21.7580473039894
"80135","80126",22.4108651294835
"80135","80130",22.7978022601682
"80135","80421",23.2620798436378
"80135","80124",23.8931727649349
"80135","80840",23.9351514463144
"80135","80116",24.3397948715181
"80135","80465",24.6202822700595
"80135","80120",24.6827077562311
"80135","80122",24.9463091837897
"80136","80103",7.33849277639719
