"38547","38567",4.79594407750841
"38547","37012",5.69537250587317
"38547","37030",8.74574930433967
"38547","38569",9.1419107329377
"38547","37184",9.21029462518156
"38547","38560",9.56701623850762
"38547","37151",10.7670078887418
"38547","38552",11.5695220322052
"38547","38548",12.0681157770088
"38547","37059",13.1646955805811
"38547","37095",13.3818347826794
"38547","38582",14.0661738463971
"38547","37016",14.6912560870073
"38547","37145",16.3113346345819
"38547","37087",16.4229454916548
"38547","37090",16.6117987264477
"38547","38564",17.2105030076318
"38547","37057",18.1456475474284
"38547","37118",18.6779247760179
"38547","38544",19.2974383281635
"38547","38545",19.8749649422292
"38547","37074",20.3488378901816
"38547","37166",20.531087572998
"38547","37085",20.6771502238325
"38547","37031",21.563259706434
"38547","37190",23.4780749484147
"38547","38562",23.7669633123395
"38548","38552",3.92034195606877
