"50613","50647",8.27999018615598
"50613","50624",9.84198443897109
"50613","50702",10.0073764808336
"50613","50703",10.2152976969474
"50613","50701",10.7906779801855
"50613","50673",11.4887716445292
"50613","50643",12.0313345392558
"50613","50622",12.4313700797352
"50613","50707",12.5655001832606
"50613","50670",13.1941298071547
"50613","50667",13.8726088958268
"50613","50669",14.2966071983667
"50613","50665",14.9479285565687
"50613","50634",15.8907268719717
"50613","50626",16.2526390019129
"50613","50677",16.5546322004448
"50613","50668",17.1847730993545
"50613","50612",17.8705327354873
"50613","50642",18.0014416514666
"50613","50638",19.810102951422
"50613","50648",20.7172427206048
"50613","50651",20.8959017601852
"50613","50619",21.1297412859228
"50613","50676",21.2314834729183
"50613","50652",21.2868709375715
"50613","50604",21.4568771040124
"50613","50602",21.7954986581829
"50613","50629",22.5777150972091
"50613","50680",22.9392791332758
"50613","50675",23.0858605611943
"50613","50666",23.527569143098
"50613","50664",23.9066123811048
"50616","50620",6.38305031787366
