"54003","54011",5.34434379456822
"54003","54022",8.70538405071777
"54003","54767",8.94540527771721
"54003","54014",11.8446795615592
"54003","54015",12.1467286150081
"54003","54002",12.2283515352113
"54003","54723",12.7711692388191
"54003","54021",13.4454809347515
"54003","54028",13.6432287300602
"54003","54023",13.9981278761031
"54003","54740",14.0004218091131
"54003","54750",14.5248391674395
"54003","54027",15.0963591902177
"54003","54761",17.6735634569666
"54003","54016",17.7491724619637
"54003","55026",18.5781186223823
"54003","55043",18.7683139532543
"54003","55001",19.6590838613302
"54003","54749",19.6832842727953
"54003","55089",19.7156746100496
"54003","55066",20.0545989893803
"54003","54769",20.9977128636283
"54003","54721",20.9997061107976
"54003","55033",21.2861707190966
"54003","55003",22.1669580361879
"54003","54013",22.5944957345667
"54003","55129",22.7487461081336
"54003","54017",22.7823350084541
"54003","54737",23.3719366541761
"54003","55016",24.0197696090825
"54003","54082",24.0387405245011
"54004","54005",6.75399465509699
