"73521","73549",9.27486862147286
"73521","73560",10.2494693636983
"73521","73526",10.6321973852152
"73521","73539",12.8744008225481
"73521","73570",14.4078354386592
"73521","73532",15.345282020352
"73521","73559",20.9575986833256
"73521","73566",21.9486537668803
"73521","73555",22.1327081526167
"73521","79247",22.1664245236411
"73521","73537",22.5139236790108
"73521","73564",22.9623605420803
"73521","73655",23.7492005814317
"73521","73554",24.3864242594429
"73521","73544",24.5880397039645
"73521","73547",24.9332656424206
"73526","73556",7.46512982150077
