"65282","65283",8.39166191802695
"65282","65275",10.2268417889668
"65282","65280",11.0220028174965
"65282","65285",12.3999209943007
"65282","63352",13.0585316654071
"65282","65265",13.1769547382551
"65282","63345",15.5759927315072
"65282","65232",16.0994923595793
"65282","63436",16.5687724999134
"65282","63382",18.3793729764408
"65282","65258",19.0037714398292
"65282","63456",19.2317172488199
"65282","63443",19.6492002398524
"65282","65240",19.8811003211436
"65282","65263",21.7011845234171
"65282","65264",21.9628547475265
"65282","63468",22.8722509550842
"65282","63339",24.309700160337
"65282","63384",24.9834467264762
"65283","65282",8.39166191802695
