"29373","29346",5.22897304213096
"29373","29324",6.06589523857178
"29373","29302",6.10538949506431
"29373","29307",6.23106479533102
"29373","29329",6.96425893635564
"29373","29353",8.56725997959646
"29373","29330",9.41664421914849
"29373","29340",9.73196219862622
"29373","29333",9.76249542515101
"29373","29306",10.0992977434988
"29373","29374",11.3818254521594
"29373","29368",12.68144990746
"29373","29378",12.8547495085544
"29373","29341",13.0955427384581
"29373","29303",13.1815757274215
"29373","29376",13.6152580355364
"29373","29320",14.1361505018347
"29373","29321",14.502065529147
"29373","29301",14.9213737214972
"29373","29316",15.2662150358635
"29373","29369",15.9374011236355
"29373","29323",16.625284229788
"29373","29717",17.0150897422014
"29373","29379",18.4906327517177
"29373","29364",19.2816120993109
"29373","29331",19.6182684241639
"29373","29377",19.6934191959104
"29373","29388",20.156052014598
"29373","29385",20.319092845206
"29373","29702",20.4065320179278
"29373","29338",20.4744063400532
"29373","29742",20.482763570632
"29373","29349",20.6542901428725
"29373","29743",21.1091324723512
"29373","28114",21.1399065583251
"29373","29335",21.177312709698
"29373","29375",21.2109384378122
"29373","29334",21.3921516936973
"29373","28017",22.7092300135959
"29373","28076",23.2400677920042
"29373","28152",23.5294279144697
"29373","28073",24.1075091394277
"29373","29365",24.3440075275866
"29373","28019",24.4418804837588
"29374","29376",5.47260440228565
