"37818","37711",7.61975418361603
"37818","37810",8.05753610678335
"37818","37745",10.4107259581376
"37818","37743",10.4761392493972
"37818","37891",11.7274641491819
"37818","37713",11.7443260173944
"37818","37860",12.5952372378697
"37818","37616",12.8018493679445
"37818","37843",13.0383788515306
"37818","37813",15.9735725960269
"37818","37857",16.3550620889774
"37818","37641",16.9458210052432
"37818","37811",17.6582401900368
"37818","37821",19.3637702227576
"37818","37890",19.6311738687083
"37818","37681",20.1134946919487
"37818","37814",20.6740700920309
"37818","37727",21.1823982813383
"37818","37708",21.572299176797
"37818","37690",23.4361238957098
"37818","37656",23.909619707688
"37818","37873",24.381856612914
"37818","37877",24.443431858604
"37818","37731",24.9544851610055
"37819","37762",4.45996495828855
