"05850","05832",5.43078495292614
"05850","05866",8.34576871463803
"05850","05867",8.61897603154219
"05850","05828",8.99129258369659
"05850","05819",9.56012032581854
"05850","05858",9.81373126845053
"05850","05842",10.747783212056
"05850","05871",10.9209407801675
"05850","05824",11.6722570438096
"05850","05873",12.0607656507628
"05850","05836",12.554339108501
"05850","05839",13.161269475672
"05850","05837",13.3353158027468
"05850","05841",14.2406591562318
"05850","05647",15.1032897864778
"05850","05822",15.7932059305494
"05850","05906",15.9695835495695
"05850","05875",16.3139308248492
"05850","05843",16.5379066909674
"05850","05821",16.6357794733996
"05850","03771",16.9823971876643
"05850","03561",17.4442365622218
"05850","05904",17.4762878174684
"05850","05862",18.3384661093033
"05850","05860",18.5871865095585
"05850","05681",18.8565660692494
"05850","05050",19.1172890911929
"05850","05846",19.4322760281175
"05850","05827",19.5069736299637
"05850","05905",19.8815674865583
"05850","05826",20.4305279911087
"05850","05658",20.740443968381
"05850","05833",20.9728228045257
"05850","03598",22.0947110283286
"05850","05042",22.4158340393389
"05850","05845",22.4784431048131
"05850","05680",22.517232228897
"05850","05872",22.6719017165792
"05850","03585",23.0522239349295
"05850","05650",23.4223826661141
"05850","05820",23.4319301999698
"05850","03584",23.4374596811082
"05850","05069",23.9967049887409
"05850","05046",24.4735358493139
"05850","03586",24.6924158008683
"05850","03740",24.7137143404916
"05850","05853",24.7703078666764
"05850","05825",24.8997760546568
"05851","05850",3.42486022422302
