"26419","26167",4.66566300710141
"26419","26339",5.94943680225499
"26419","26149",7.43221848584055
"26419","26348",7.72724715845797
"26419","26320",8.85007160136773
"26419","26437",9.82295916066312
"26419","26155",10.6689633601674
"26419","26448",11.94183187769
"26419","26436",13.2741467797469
"26419","26581",13.9719813372461
"26419","26159",14.7180564300562
"26419","26426",15.3176910034854
"26419","26175",15.7471615790476
"26419","43931",16.2139224380312
"26419","26456",16.2194771899361
"26419","26386",16.2599885997089
"26419","26562",16.3149877250446
"26419","26585",16.3415039314717
"26419","26582",16.5731169017075
"26419","26575",18.5111787327684
"26419","26422",18.597884256939
"26419","43946",18.6845123143407
"26419","26146",18.8110848488022
"26419","26055",19.1186967992342
"26419","26415",19.2888122228695
"26419","26366",20.1674570750851
"26419","26572",20.1898457368479
"26419","26301",20.2306327160648
"26419","26591",20.9556818421551
"26419","26587",21.0882325416496
"26419","26411",21.108751732143
"26419","26361",21.3828413050917
"26419","26039",21.5447082228493
"26419","26369",21.7072684810904
"26419","26431",21.7459042723663
"26419","26438",21.894422218489
"26419","26563",22.0168512924616
"26419","43915",22.1698741919135
"26419","26568",22.2240503217039
"26419","26571",22.7809919869657
"26419","26404",22.8319534413263
"26419","26576",23.0181868817224
"26419","26590",23.5354450534003
"26419","15310",23.7108769290874
"26419","45767",23.817089843731
"26419","26346",24.1818459689321
"26419","26033",24.3593806484312
"26419","15352",24.3955951822538
"26419","43914",24.406278985746
"26419","26451",24.5891261278762
"26419","26421",24.6552506118249
"26421","26327",4.19959290263511
