"30646","30565",6.41596683226063
"30646","30601",6.53461275675604
"30646","30633",7.21524223857263
"30646","30607",9.68953617442458
"30646","30683",9.85733342194997
"30646","30609",10.4986710285995
"30646","30602",10.586276121762
"30646","30629",10.845933372724
"30646","30530",10.9457704932619
"30646","30605",12.4585260593756
"30646","30606",12.4768333790983
"30646","30529",13.8952927774878
"30646","30630",14.7214613167819
"30646","30662",15.081691742615
"30646","30549",15.9878437481572
"30646","30619",16.149611413603
"30646","30624",16.1831508480001
"30646","30622",16.7301115199295
"30646","30666",18.4128337165888
"30646","30521",19.1668516294093
"30646","30558",19.6602052877057
"30646","30648",20.0416189879348
"30646","30627",20.742788153727
"30646","30547",21.1071164838047
"30646","30677",21.2859731189472
"30646","30520",21.5333107188108
"30646","30634",21.6327733445024
"30646","30567",22.5596265669095
"30646","30667",23.0888669057415
"30646","30621",23.1022431952294
"30646","30680",23.716491323048
"30646","30543",24.5320532677269
"30648","30630",5.92826699723321
