"39815","39819",9.17947546983405
"39815","32333",10.046949067593
"39815","39834",11.3053954202521
"39815","32332",13.7747776130549
"39815","39897",15.262413004545
"39815","39817",15.6072813823282
"39815","39828",16.5395199392315
"39815","32303",17.7944635708433
"39815","32343",18.0087106027019
"39815","32312",18.0553923120063
"39815","32324",18.3277656970664
"39815","32351",18.6695266634689
"39815","32330",18.9487669130894
"39815","39825",19.8977420109305
"39815","32304",21.4125248533272
"39815","39827",22.0130661596852
"39815","32308",23.921444867056
"39815","32399",24.2513713476136
"39815","32310",24.4520162838115
"39817","39825",8.27027258886461
