"07643","07660",1.11066831811392
"07643","07606",1.13661496287654
"07643","07608",1.39889021583677
"07643","07657",1.48492888373522
"07643","07072",1.84493600484358
"07643","07650",2.0520675771671
"07643","07603",2.09666535642069
"07643","07022",2.36271934468054
"07643","07604",2.40354944252322
"07643","07075",2.69102232473122
"07643","07605",2.81921025866282
"07643","07010",2.95710178454675
"07643","07601",3.15317621945171
"07643","07073",3.17267815789574
"07643","07644",3.35340756438073
"07643","07666",3.42897606925072
"07643","07024",3.43314134620258
"07643","07047",3.51572669483912
"07643","07020",3.5392625961855
"07643","07057",3.71641498517015
"07643","07070",4.01240365491664
"07643","07093",4.09153271051695
"07643","07607",4.2894352721227
"07643","10115",4.43694053287949
"07643","07026",4.49388386994399
"07643","10024",4.52498731968877
"07643","07094",4.61345731615121
"07643","07631",4.64170149740185
"07643","10031",4.69043021073096
"07643","07055",4.81707700064064
"07643","10025",4.81730497979387
"07643","10032",4.89343823042012
"07643","10027",4.90456854757494
"07643","07663",5.05162153803886
"07643","07071",5.14711881634571
"07643","07662",5.19448451233793
"07643","10030",5.19983420807909
"07643","10026",5.23966382805058
"07643","07014",5.26567108720895
"07643","10069",5.29721876712839
"07643","10039",5.30669333983758
"07643","07087",5.32027479707288
"07643","07086",5.3422290338266
"07643","10033",5.35385421943743
"07643","10023",5.49459033927713
"07643","10037",5.60100839011741
"07643","10040",5.60631138889805
"07643","07661",5.73890413636805
"07643","07621",5.74610508367526
"07643","07632",5.83198111691664
"07643","10452",5.91171654496903
"07643","10019",5.99897327594376
"07643","07407",6.02155905888675
"07643","10029",6.03594507038491
"07643","10451",6.03783333132874
"07643","10034",6.05298248334184
"07643","07011",6.10659827185206
"07643","07031",6.18705760710582
"07643","10128",6.25988147989998
"07643","07646",6.26760746608261
"07643","10036",6.3583104980328
"07643","10028",6.37841576484573
"07643","10075",6.44391066335789
"07643","07110",6.48818347111218
"07643","07012",6.49236057695738
"07643","10153",6.49652921589473
"07643","10453",6.49982282450134
"07643","10035",6.51655030955015
"07643","10103",6.53351499900162
"07643","07307",6.54733520774873
"07643","10018",6.54812836616836
"07643","10021",6.5821853944812
"07643","10112",6.5846770690071
"07643","10111",6.63736511843697
"07643","10020",6.66168421024758
"07643","10065",6.70164236653268
"07643","10199",6.73847988970307
"07643","10456",6.76739856265092
"07643","10001",6.78762763673773
"07643","07670",6.79252480705816
"07643","10454",6.80277012558243
"07643","10110",6.81749726289079
"07643","10152",6.81918725346245
"07643","10154",6.84518219812444
"07643","07030",6.84714149123806
"07643","10162",6.87136848011796
"07643","10119",6.87792105631289
"07643","10173",6.90426129920802
"07643","10022",6.91336392282819
"07643","10177",6.92119177230391
"07643","10171",6.92492863592867
"07643","10172",6.95211961574829
"07643","10169",6.96345374859048
"07643","10455",6.97637714287254
"07643","10167",6.97936797883462
"07643","10165",7.04343523454332
"07643","10170",7.07774178742146
"07643","10168",7.12242374068638
"07643","10174",7.171173100072
"07643","10017",7.17477662480613
"07643","07503",7.1764486396782
"07643","10457",7.18923876430027
"07643","10463",7.22381262832773
"07643","07504",7.25006372546849
"07643","10044",7.26354985357708
"07643","07513",7.26780928460934
"07643","10011",7.30801286783592
"07643","10468",7.31628169199181
"07643","07652",7.33260428486794
"07643","07628",7.33655406001901
"07643","07013",7.36099076690539
"07643","07109",7.38257722216731
"07643","10016",7.48723963582341
"07643","11102",7.57533201955054
"07643","10459",7.59494435600954
"07643","07410",7.61686280859852
"07643","07626",7.74049496732034
"07643","07649",7.76221238259975
"07643","10014",7.77625241634548
"07643","07306",7.78688363659606
"07643","10010",7.79456590667205
"07643","07032",7.81550529233163
"07643","10458",7.83630101992485
"07643","11106",7.88321966331747
"07643","07310",7.89084025921233
"07643","10471",7.90360187404029
"07643","11109",7.94417860726249
"07643","07514",8.01560666384227
"07643","10003",8.15250242242686
