"30907","30903",5.00706391242735
"30907","30904",5.18165864887911
"30907","30809",5.4813704215696
"30907","30912",6.71706213456779
"30907","30905",8.18598201059032
"30907","29821",8.33664132863387
"30907","29841",8.43021631633468
"30907","30813",8.53752479191136
"30907","29860",8.57195936765743
"30907","30901",9.56144677816042
"30907","30812",11.3015505624163
"30907","29816",12.4342376781015
"30907","29834",13.2072266534631
"30907","30802",13.452717778923
"30907","29829",13.5905834182804
"30907","30814",13.6128350931936
"30907","29842",13.7564615222974
"30907","30906",13.9922825513158
"30907","29828",14.8304686089532
"30907","29851",15.817025892184
"30907","29838",15.9123648319163
"30907","30815",16.3400655549971
"30907","29850",16.5695011134955
"30907","30805",17.945095440517
"30907","29847",18.5354021607833
"30907","29803",18.7418977130328
"30907","29844",19.2207262283021
"30907","30808",20.1177555497514
"30907","29824",21.128028224561
"30907","29845",21.3849362107443
"30907","30818",22.4812108545993
"30907","29831",22.7294324125876
"30907","29801",22.8265236149158
"30907","29809",23.7894989386886
"30907","30824",24.7341923568291
"30909","30907",3.6809467901187
