"48840","48864",4.12550153158081
"48840","48808",5.6216760329055
"48840","48825",5.7310267331035
"48840","48895",7.2003380999842
"48840","48912",7.5361625386752
"48840","48872",8.29558975099317
"48840","48910",8.39315672681787
"48840","48848",8.70375385128176
"48840","48933",9.15186990763836
"48840","48921",9.65020132018054
"48840","48915",9.8742976517931
"48840","48906",10.792224519839
"48840","48911",11.5682661198026
"48840","48842",12.0480584932789
"48840","48857",12.5522123790061
"48840","48820",12.8435049256448
"48840","48854",13.0624373657281
"48840","48917",13.4589971344682
"48840","48892",14.05745592794
"48840","48819",15.7220433374003
"48840","48821",16.0082180544398
"48840","48866",16.2002685597172
"48840","48414",16.6383922329084
"48840","48836",16.6814276798115
"48840","48867",19.155248858699
"48840","48879",19.3730448161526
"48840","48876",19.6618613434454
"48840","48837",19.8844300299909
"48840","48822",20.0839082157591
"48840","49251",20.557818421264
"48840","48418",20.876819599325
"48840","48429",21.3277330701464
"48840","48476",21.4529529729234
"48840","48816",21.4767133845012
"48840","49285",21.5316957965228
"48840","48827",22.6200830769863
"48840","48831",23.0162518372893
"48840","48894",23.3167907289312
"48840","49264",23.6490056867841
"48840","48817",24.2992629916956
"48841","48649",2.86412243628325
