"45144","45693",7.9431149630681
"45144","45115",9.46616987522682
"45144","45650",10.3769918807858
"45144","45167",10.9942272500661
"45144","41189",11.2325871266147
"45144","41056",11.8668292712127
"45144","45618",12.4108617746636
"45144","45168",12.6574422873624
"45144","41034",15.2007591751722
"45144","45697",15.9598987946536
"45144","45616",16.3995119164091
"45144","41179",16.4857666769708
"45144","41062",16.8517804467651
"45144","45679",18.1084847780398
"45144","41055",18.6237700593366
"45144","45121",19.428691556329
"45144","41002",19.7383747716939
"45144","45131",20.0827161716469
"45144","41044",20.6224572897586
"45144","41041",21.4717734861208
"45144","41093",22.1859453115931
"45144","45657",22.2728178871822
"45144","45684",22.945483738227
"45144","45171",23.6460873945639
"45144","45660",23.6707250440015
"45144","45155",24.4748933149678
"45144","41039",24.5959478315754
"45145","45118",4.23895967262383
