"15732","15723",3.42918028623302
"15732","15739",4.32886103639251
"15732","16211",4.63790741246898
"15732","16246",4.68967090317077
"15732","15747",4.79336731521453
"15732","16244",5.59908733064086
"15732","16249",5.75803721762832
"15732","15701",7.58792488556126
"15732","15774",7.73614205173002
"15732","16263",8.2930050698244
"15732","15736",8.29896729367742
"15732","16256",9.70038283658695
"15732","15759",9.9369257899968
"15732","16222",10.359667326208
"15732","15783",10.6952479365843
"15732","15734",11.0292082155184
"15732","15713",11.2201580668235
"15732","15756",11.9957384775362
"15732","15754",12.2332843909927
"15732","15727",12.7975878374344
"15732","15728",13.0796020832626
"15732","15777",13.1175501154174
"15732","15752",13.4579735655763
"15732","15686",13.5684792859167
"15732","15771",13.6853973273913
"15732","16226",14.4203575055075
"15732","16201",14.5019643428877
"15732","15765",14.7316816695863
"15732","15780",14.7689678272701
"15732","15744",15.0324476020672
"15732","15731",15.5829560674341
"15732","15748",15.6083331286001
"15732","15729",15.6092946354401
"15732","15725",16.1108696255099
"15732","15618",16.1252952780771
"15732","16238",16.6965967623311
"15732","15778",16.7037025093031
"15732","16236",16.7882679045981
"15732","15750",16.8617065196531
"15732","16253",16.88892229336
"15732","15746",17.0197281128254
"15732","16228",17.1089544882693
"15732","15745",17.1465643821233
"15732","15741",17.5671471276504
"15732","15761",18.117942483624
"15732","15716",18.1869311755882
"15732","16259",18.5643393845201
"15732","15690",18.6648579314264
"15732","15717",18.7606430255539
"15732","15710",18.7715386657462
"15732","16223",18.9075610123839
"15732","15772",19.1136544490279
"15732","15742",19.2190216457803
"15732","15920",19.502597855543
"15732","15712",19.5366625488422
"15732","16212",19.5639642745218
"15732","16210",19.6101729044086
"15732","15681",19.7432926861507
"15732","16245",19.8019782914988
"15732","15770",19.8151472524789
"15732","15957",19.9133227398542
"15732","15781",20.1110101754261
"15732","15776",20.2630493496318
"15732","15673",20.2994169055073
"15732","15629",20.4813317603857
"15732","16230",20.5709193298472
"15732","15767",20.6079516122813
"15732","15764",20.6563926701375
"15732","15680",20.7736138635257
"15732","15784",20.8317366951505
"15732","15724",20.85660143568
"15732","15641",20.8615129167091
"15732","15929",20.8659417549463
"15732","15714",20.9409896939726
"15732","16242",21.090202070222
"15732","16240",21.3143572061939
"15732","15762",22.0678137995808
"15732","15613",22.2024043431266
"15732","15760",22.2539795146513
"15732","15733",22.3570663868473
"15732","15656",22.3935956848056
"15732","15738",22.4894144838811
"15732","16229",22.5744283923863
"15732","15961",22.6947012056924
"15732","15721",22.7788565439458
"15732","15922",22.7970427084437
"15732","15775",23.1563884899577
"15732","15779",23.2738936996446
"15732","15960",23.4336316876616
"15732","15949",23.458617624144
"15732","15730",23.5925327539326
"15732","16224",23.71100193293
"15732","15954",23.7909511806007
"15732","15711",24.1404546146543
"15732","15715",24.235353649833
"15732","16262",24.28747062851
"15732","16218",24.3766987917951
"15732","15684",24.5513063171529
"15733","15767",1.90241964392119
