"65347","65320",7.37612550978919
"65347","65340",9.92120916199941
"65347","65276",10.5303010886369
"65347","65250",11.0621693403673
"65347","65334",14.2318295336635
"65347","65333",16.2902365732131
"65347","65330",16.3331066805207
"65347","65349",16.5342457921068
"65347","65233",17.5232166715205
"65347","65254",18.1501773642381
"65347","65351",18.3353603199678
"65347","65274",19.1062541906811
"65347","65348",19.286574164618
"65347","65237",20.4033559533854
"65347","65301",22.5973325893722
"65347","65248",22.780529557264
"65347","65339",22.8541788557342
"65347","65344",23.734932876973
"65347","65321",23.8962310535139
"65347","65350",24.0092422810051
"65347","65327",24.4845846511895
"65347","65354",24.8489270186902
"65348","65329",6.71593677336258
