"15469","15462",4.31040442409091
"15469","15490",4.72528063822565
"15469","15622",5.46081850829398
"15469","15464",5.5853550566069
"15469","15628",6.706182464384
"15469","15646",6.97307598892361
"15469","15425",7.03792043268432
"15469","15610",9.47582079382245
"15469","15502",9.60449320463712
"15469","15687",10.2634070561574
"15469","15431",10.2916658389466
"15469","15631",10.3333909463232
"15469","15666",11.5108780570585
"15469","15470",11.5496085372627
"15469","15455",11.856892073807
"15469","15557",12.0170857904849
"15469","15551",12.0786762148054
"15469","15683",12.0865231233183
"15469","15430",12.6521541900167
"15469","15612",13.0211234465904
"15469","15677",13.2852878051293
"15469","15424",13.5153878592533
"15469","15456",13.6447672409217
"15469","15688",14.0617948104858
"15469","15621",14.5110070039457
"15469","15421",14.7681679815878
"15469","15428",14.8627191502133
"15469","15489",15.0017465844163
"15469","15689",15.1215983367282
"15469","15501",15.40763947985
"15469","15486",15.5316003605153
"15469","15445",16.1229633142848
"15469","15676",16.1563749657272
"15469","15459",16.2068083011746
"15469","15639",16.2799521346087
"15469","15616",16.3485092954881
"15469","15693",16.822103181839
"15469","15679",16.9296041209162
"15469","15472",16.9954586808856
"15469","15540",17.4772973981494
"15469","15638",17.6145393554493
"15469","15697",18.1181726929184
"15469","15479",18.1422549052333
"15469","15411",18.4434095029522
"15469","15561",18.4683119348355
"15469","15655",18.4812395835382
"15469","15650",18.5218324776358
"15469","15555",18.6720463221195
"15469","15482",18.7354607711312
"15469","15448",18.7595834657658
"15469","15480",18.8734825085403
"15469","15696",18.8784270927941
"15469","15437",18.8988955962519
"15469","15401",18.9230187439075
"15469","15658",19.2039674758824
"15469","15544",19.2554894534893
"15469","15672",19.4057909215301
"15469","15695",19.461410988803
"15469","15449",19.5743807622562
"15469","15492",19.7672597694257
"15469","15473",19.8395621691313
"15469","15520",20.0660387048005
"15469","15698",20.0882256698877
"15469","15510",20.2468739219298
"15469","15542",20.5785069618829
"15469","15422",20.9060702251362
"15469","15436",20.9670835239925
"15469","15484",20.9718321106979
"15469","15547",21.1338460391023
"15469","15546",21.454615942014
"15469","15531",21.4630949285304
"15469","15663",21.669494054449
"15469","15440",21.6950830823687
"15469","15661",21.7995499370858
"15469","15617",21.8025515637796
"15469","15601",21.9624948359842
"15469","15620",22.0812565785669
"15469","15640",22.1376817056307
"15469","15442",22.3038031401266
"15469","15468",22.3128335914967
"15469","15625",22.6387286370903
"15469","15662",22.6430508736831
"15469","15089",22.9415465991569
"15469","15012",23.1568819988911
"15469","15435",23.2956858507238
"15469","15483",23.4298119486541
"15469","15637",23.4728558438171
"15469","15438",23.650531180507
"15469","15541",23.7668699027726
"15469","15635",23.7686183616183
"15469","15634",23.8340055651468
"15469","15420",23.9029795704212
"15469","15611",23.9426728025275
"15469","15412",23.9455408895729
"15469","15562",23.9846687396866
"15469","15413",24.0232486344163
"15469","15477",24.0372183483446
"15469","15691",24.2737576668252
"15469","15558",24.35043140201
"15469","15458",24.3691230307879
"15469","15627",24.3877318577345
"15469","15432",24.4285221057582
"15469","15671",24.476020972785
"15469","15475",24.6390662591229
"15469","15633",24.6477185984584
"15469","15624",24.6837040948764
"15469","15072",24.8208494306167
"15469","15660",24.8368178914581
"15470","15421",3.75737027356776
