"54911","54915",2.91582369208903
"54911","54914",3.51384042699696
"54911","54140",3.56697385214902
"54911","54113",3.78873540356681
"54911","54913",3.87807691535051
"54911","54952",6.11842348877149
"54911","54130",7.06620290282556
"54911","54942",8.27384753469136
"54911","54169",8.78184254094403
"54911","54956",9.98115789535626
"54911","54180",10.5963679112233
"54911","54944",12.5219880064579
"54911","54123",12.7648135171733
"54911","54129",13.8904933643705
"54911","54106",14.5761306650899
"54911","54931",14.755718475818
"54911","53088",15.1114814387399
"54911","54985",15.8083241663175
"54911","54115",16.2028422841226
"54911","54126",16.3518090168432
"54911","54110",16.4721168681457
"54911","54165",16.5025382542275
"54911","54947",16.6238813988865
"54911","54901",16.9503302292018
"54911","54160",17.8413472731511
"54911","54927",18.3123219887034
"54911","54155",19.1874532922801
"54911","54170",20.0716753338423
"54911","53014",20.3590496852981
"54911","54961",20.8032129796209
"54911","54304",21.2834037617062
"54911","54986",21.2932694546945
"54911","54307",21.4375993135139
"54911","54904",21.5177973813921
"54911","54301",22.6778772193787
"54911","54940",23.2303450771953
"54911","54207",23.5947974323364
"54911","54303",24.1468360428753
"54911","54902",24.4339040365822
"54911","54230",24.5571441235978
"54911","54313",24.6635132412628
"54913","54911",3.87807691535051
