"44677","44667",5.57191424636179
"44677","44217",6.0871831627034
"44677","44270",7.40988848161679
"44677","44645",7.72452037402342
"44677","44691",8.03248877537054
"44677","44214",9.10718874314367
"44677","44606",10.1318659029476
"44677","44273",10.6525124033541
"44677","44230",10.8684607065301
"44677","44251",11.2723320444439
"44677","44666",11.6312304271885
"44677","44618",11.7421393334857
"44677","44287",13.4736534840942
"44677","44215",13.5900597430025
"44677","44254",14.1927605737105
"44677","44281",14.1945977488979
"44677","44627",14.5917736622407
"44677","44614",14.7828076980811
"44677","44659",14.8527184261789
"44677","44216",15.2706724987455
"44677","44676",15.6591664160157
"44677","44203",15.6922307896149
"44677","44647",16.2316209426549
"44677","44274",16.8005771833363
"44677","44235",17.2771367950199
"44677","44613",17.2884307225458
"44677","44633",17.3810486145549
"44677","44840",17.7505516794394
"44677","44866",18.0421293266354
"44677","44321",18.2889048316193
"44677","44256",18.3344924663254
"44677","44319",18.8021161075154
"44677","44689",18.9728289953404
"44677","44646",19.3407912477202
"44677","44314",19.3652557943762
"44677","44662",19.4867768254937
"44677","44320",19.8964395888345
"44677","44690",20.0193775342652
"44677","44275",20.2163621548663
"44677","44608",20.5055001870956
"44677","44301",21.0006601545972
"44677","44624",21.0606641711146
"44677","44307",21.1181108245364
"44677","44718",21.3618560501037
"44677","44611",21.4968996137075
"44677","44880",21.8694391895348
"44677","44311",21.9655414886374
"44677","44838",21.971083773293
"44677","44610",21.9741170769174
"44677","44638",21.9816057279972
"44677","44253",22.142491043293
"44677","44720",22.3041341159623
"44677","44302",22.3367888205249
"44677","44708",22.4366277204378
"44677","44306",22.6584184265801
"44677","44308",22.8530788683362
"44677","44333",23.0572352167506
"44677","44313",23.0932371915257
"44677","44303",23.1145344762505
"44677","44654",23.2644905409382
"44677","44304",23.29225022332
"44677","44685",23.3495993542891
"44677","44710",23.3630293178418
"44677","44661",23.4255655998097
"44677","44312",23.7030670300436
"44677","44805",23.9525738699394
"44677","44250",24.180780771951
"44677","44687",24.363115021109
"44677","44706",24.4769773550738
"44677","44842",24.6812968022824
"44677","44680",24.7491508613542
"44677","44709",24.786055480987
"44677","44310",24.8172441206996
"44677","44305",24.9231632022366
"44678","44656",0.810364033301906
