"45698","45654",5.6263642069978
"45698","45766",7.69147098643505
"45698","45622",8.12680257090247
"45698","45695",8.64575732029058
"45698","45634",8.6512510747977
"45698","45710",10.5785435903635
"45698","43158",10.8525315305219
"45698","45764",13.8039767279758
"45698","43127",13.9291354871932
"45698","45692",14.3158599645604
"45698","43152",14.3310193231366
"45698","45780",15.0137410741513
"45698","43138",16.1112957055238
"45698","45719",16.2329078761671
"45698","45701",16.4453393726433
"45698","45741",16.493251935382
"45698","45716",16.5968641676844
"45698","45621",16.7332802749261
"45698","43111",16.9290198750978
"45698","45672",17.4481228538551
"45698","45647",18.2605197070487
"45698","45686",18.7860464936949
"45698","45775",18.9300504328979
"45698","45761",19.4773349951424
"45698","43144",19.8656625867574
"45698","43149",20.3582765190494
"45698","43135",20.4552629915067
"45698","45776",20.9570456387996
"45698","45740",21.4376075896453
"45698","45782",21.6745752111477
"45698","45769",21.9438120357406
"45698","43766",22.4949755833399
"45698","43101",22.6000936594849
"45698","45673",23.1903174295948
"45698","45640",23.2146798809063
"45698","45732",23.4619084393039
"45698","45760",23.5511375251054
"45698","45685",24.7043647160676
"45698","45735",24.845118153877
"45701","45780",4.46259885959075
