"53558","53527",5.63075677754312
"53558","53589",5.93073613439433
"53558","53713",6.2367310968105
"53558","53718",6.69559342035981
"53558","53711",6.83419916790181
"53558","53575",7.3105851846283
"53558","53714",7.36488796540182
"53558","53703",7.70976720703676
"53558","53715",8.05839232198998
"53558","53706",8.6062483078918
"53558","53726",8.96256557805113
"53558","53792",9.60528347907461
"53558","53531",9.83102028487262
"53558","53704",10.2550500476103
"53558","53705",10.7479596539944
"53558","53523",12.4965438091509
"53558","53719",12.5666805119667
"53558","53521",12.6739765875833
"53558","53534",13.1779048931674
"53558","53717",13.3256902969292
"53558","53590",14.4734478346683
"53558","53598",15.0458883563338
"53558","53559",15.1943967125751
"53558","53593",15.3783125988544
"53558","53597",15.8061797900059
"53558","53562",15.8453825742651
"53558","53536",16.3042795861519
"53558","53532",17.6717040678764
"53558","53508",17.6729812873296
"53558","53551",19.0901230148432
"53558","53571",19.7989336405197
"53558","53528",20.125441472969
"53558","53502",20.1852623479828
"53558","53594",20.2636644555139
"53558","53529",20.8098156417812
"53558","53545",21.4642948022227
"53558","53538",21.8141827879507
"53558","53563",22.3851329154792
"53558","53537",22.6782986721638
"53558","53574",22.6999591417956
"53558","53548",23.0118834479611
"53558","53911",23.1779997422233
"53558","53572",23.3059722051938
"53558","53515",24.7933154104758
"53559","53594",5.71606288197138
