"12959","12933",7.45854904751285
"12959","12935",8.34135820725982
"12959","12910",8.88420195102205
"12959","12934",9.21319911608945
"12959","12923",10.7468832569554
"12959","12919",13.365553582652
"12959","12992",13.6168314803146
"12959","12921",14.3352274839156
"12959","12955",15.8672622935763
"12959","12929",16.0519815996829
"12959","12979",17.1550177054949
"12959","12918",17.5135420765138
"12959","12920",17.6027644023064
"12959","12962",18.2245326310363
"12959","05463",18.9836983597249
"12959","12952",19.160759282385
"12959","05440",20.9270724776959
"12959","12901",21.030946411346
"12959","12917",22.5133310893065
"12959","12903",23.1019673302767
"12959","12981",23.3058217843283
"12959","05474",23.5841605400316
"12959","12978",23.6196222775551
"12959","12969",24.9362897835496
"12960","12961",3.07382833734795
