"70560","70528",6.48104560709772
"70560","70533",10.2870928957632
"70560","70519",10.9899576913809
"70560","70563",12.0282746704506
"70560","70544",13.0288054892953
"70560","70592",13.5718184244519
"70560","70518",14.9925447102613
"70560","70552",15.9092580186923
"70560","70575",16.8343038357892
"70560","70558",17.0673101430573
"70560","70582",17.4996172341847
"70560","70508",18.4349349931702
"70560","70510",18.9307866335526
"70560","70555",19.4155711877294
"70560","70503",20.1685261137781
"70560","70514",20.48849029239
"70560","70506",22.4496461068874
"70560","70501",23.1006239320463
"70560","70538",24.1654418461485
"70563","70552",4.16682473864888
