"44805","44874",7.23149722829096
"44805","44838",7.67660846140781
"44805","44840",9.32222336669881
"44805","44905",10.2148757427113
"44805","44859",10.3398092565897
"44805","44901",11.5080695376366
"44805","44878",11.6552055553707
"44805","44287",12.0978858815957
"44805","44880",12.2776189047954
"44805","44902",12.8469159134354
"44805","44903",12.8661843331782
"44805","44837",13.0895043136332
"44805","44843",13.5137951630523
"44805","44864",14.1684050115869
"44805","44907",14.612769635335
"44805","44235",15.1366423014347
"44805","44906",15.2170114615421
"44805","44842",16.1745520312068
"44805","44851",16.7971098575197
"44805","44214",17.4479423563957
"44805","44875",17.5230498121169
"44805","44691",18.0894525656798
"44805","44638",18.2743561142625
"44805","44275",19.3868580069545
"44805","44676",19.4303393512615
"44805","44254",19.692470799008
"44805","44865",20.5554446205943
"44805","44090",20.8859697425323
"44805","44904",21.2279179037204
"44805","44855",21.5841824254565
"44805","44217",21.7835186030937
"44805","44813",21.892637989319
"44805","44661",21.9204763420435
"44805","44611",22.1283355814588
"44805","44850",22.2066161893459
"44805","44822",22.2385515107493
"44805","44251",23.0281031864085
"44805","44827",23.1552858916891
"44805","44677",23.9525738699394
"44805","44628",24.6079585180438
"44805","44887",24.9189894739307
"44807","44818",7.23296379485219
