"49029","49094",6.40010753190537
"49029","49011",6.46338603985288
"49029","49092",6.91871327534518
"49029","49051",7.37130031074189
"49029","49015",11.3112440616233
"49029","49052",11.6304452893828
"49029","49089",11.7800382969046
"49029","49014",11.8974776755675
"49029","49068",12.306065514901
"49029","49034",13.8464934411997
"49029","49066",14.3260365652241
"49029","49245",14.7936864201421
"49029","49037",14.9264824178786
"49029","49088",16.7047080564748
"49029","49036",16.7493829243234
"49029","49040",16.9413192323741
"49029","49082",18.0386276803666
"49029","49252",18.7011530275393
"49029","49017",18.8433153719399
"49029","49053",19.108540193175
"49029","49097",19.886591115874
"49029","49012",19.9726465201438
"49029","49224",20.4209498284564
"49029","49072",20.5365237720808
"49029","49028",20.625426144611
"49029","49227",21.4196257908921
"49029","49048",21.7847408323249
"49029","49021",22.0963697278247
"49029","49030",22.6916581278062
"49029","49076",22.7492914376887
"49029","49237",23.070107948883
"49029","49075",23.6847261726347
"49029","49002",23.9738798784247
"49029","49060",24.3003298811666
"49029","49083",24.6096103713465
"49030","49075",6.67385626812405
