"22309","22308",2.59486371510484
"22309","22060",3.140391844039
"22309","22315",3.57544793278515
"22309","20616",4.05350544709481
"22309","22307",4.43601349618378
"22309","22310",4.49440495125709
"22309","22303",5.32346276861775
"22309","22150",5.65034227611196
"22309","20607",5.75919318842226
"22309","22079",6.41746670384293
"22309","22304",6.42206801459357
"22309","22314",6.55184751161076
"22309","22312",7.0861996447601
"22309","20744",7.09843313252859
"22309","22153",7.18353643282538
"22309","22301",7.32184613646546
"22309","22302",7.53389296317606
"22309","22152",7.74678077672944
"22309","22311",7.8957862078921
"22309","22151",7.96731787541456
"22309","22305",8.36721484403889
"22309","20745",8.43965077622282
"22309","22206",8.58616855878954
"22309","22125",8.83902013120003
"22309","22041",9.11255800443984
"22309","20603",9.3525882353892
"22309","20032",9.49367885531958
"22309","22003",9.5810394680672
"22309","22204",9.71210329129619
"22309","22202",9.88214899870932
"22309","22044",10.1295884068966
"22309","22214",10.4043478080758
"22309","22015",10.4137358723653
"22309","22203",10.6146814616563
"22309","20675",10.6380929816153
"22309","22191",10.8092855885122
"22309","20373",10.92299167215
"22309","20319",11.0783536094469
"22309","22042",11.1328530839758
"22309","20735",11.1685392189259
"22309","22211",11.2025265828363
"22309","20593",11.3576938857296
"22309","20748",11.3677010723012
"22309","22205",11.4157902802621
"22309","20658",11.4258687168579
"22309","22039",11.4777769728894
"22309","22201",11.5003866019003
"22309","20695",11.5151479444635
"22309","22192",11.5249752871707
"22309","20024",11.6093970699697
"22309","20020",11.8579247360522
"22309","22032",11.9854865153977
"22309","20260",12.1011613000365
"22309","22046",12.1562487623556
"22309","20228",12.1803675734924
"22309","22209",12.1822726342872
"22309","20418",12.3237217267195
"22309","20551",12.3514364840052
"22309","20553",12.3524718502624
"22309","20560",12.3788993174968
"22309","20202",12.3988297042109
"22309","20245",12.4064538203744
"22309","20566",12.4151322637693
"22309","20053",12.4173153847725
"22309","20204",12.4384031018547
"22309","20520",12.4460871400905
"22309","22213",12.4496023025913
"22309","20240",12.5075549059793
"22309","20390",12.5251074362334
"22309","20230",12.6188360109546
"22309","20037",12.6350141494301
"22309","20405",12.6355886902842
"22309","20565",12.66311664589
"22309","22031",12.6712097918483
"22309","20506",12.7394335811256
"22309","20004",12.7618909134416
"22309","20003",12.7675002586696
"22309","20006",12.8004763649271
"22309","20540",12.802966378166
"22309","20535",12.8030018383884
"22309","20052",12.8243449787443
"22309","20045",12.8453054419285
"22309","22207",12.9108332574308
"22309","20746",12.9124648644543
"22309","20427",12.9459200805535
"22309","20510",13.0585387836749
"22309","20057",13.145955090675
"22309","20005",13.3543662979525
"22309","20036",13.358739647472
"22309","22043",13.3756457851206
"22309","20007",13.4834771566191
"22309","22027",13.6014274592187
"22309","20001",13.9651967165437
"22309","20762",14.185631144005
"22309","20009",14.2263597748234
"22309","22193",14.2652138565287
"22309","20623",14.2891687574592
"22309","20640",14.336015998959
"22309","20002",14.365512737738
"22309","22180",14.5456813897132
"22309","20646",14.6946965690388
"22309","20019",14.7086314366487
"22309","20602",14.8288357090168
"22309","22030",14.9825455624969
"22309","20016",14.9904536090928
"22309","22185",15.0714013228575
"22309","22026",15.0953352049095
"22309","20008",15.1228919140457
"22309","22025",15.1724859715385
"22309","20747",15.185721118294
"22309","20010",15.2744721488543
"22309","22101",15.5167199544178
"22309","20601",15.5946200949766
"22309","20317",15.6222394427687
"22309","20018",15.9158956362359
"22309","20124",15.9340259600074
"22309","20677",15.9971744397177
"22309","20064",15.9978389482029
"22309","20743",16.1112221391489
"22309","20017",16.2552007878278
"22309","22181",16.349973528195
"22309","20816",16.3654401415021
"22309","22035",16.3914230552618
"22309","20613",16.5754042257926
"22309","20011",16.6546877313154
"22309","20722",17.0054516898438
"22309","22124",17.0306838925069
"22309","20712",17.1287146137154
"22309","20812",17.1660898132179
"22309","20015",17.2284096377102
"22309","22102",17.2623625510916
"22309","20111",17.4518066130813
"22309","22182",17.6110110610771
"22309","20818",17.7497932658102
"22309","22172",17.8468733396522
"22309","20112",17.8490182838704
"22309","20307",18.1108739811866
"22309","20710",18.1509567434552
"22309","20012",18.1612787821428
"22309","20693",18.2120298455669
"22309","20781",18.2247243010385
"22309","20815",18.2321960166444
"22309","20785",18.2411004714132
"22309","20617",18.3329937454362
"22309","22033",18.425885625651
"22309","20782",18.5482409110934
"22309","20772",18.7390555244257
"22309","20912",18.9150928286087
"22309","20817",19.291990769128
"22309","20611",19.4702093271577
"22309","20784",19.651865573111
"22309","20814",19.6533563159236
"22309","20737",19.7863057303601
"22309","20191",19.8479147970388
"22309","20910",19.8755303886918
"22309","20121",20.236016226132
"22309","22134",20.3727739805463
"22309","20110",20.4776697535778
"22309","20742",20.5112574385477
"22309","20783",20.5380296372835
"22309","20190",20.7384105013945
"22309","20774",20.8101547636354
"22309","20662",20.8627872888768
"22309","20171",21.0236174257271
"22309","20895",21.2471945492817
"22309","20632",21.4182431723331
"22309","20901",21.4441765174257
"22309","20740",21.6520245303141
"22309","20896",21.7799250362496
"22309","20706",21.8228344465495
"22309","20903",21.8698643920486
"22309","20721",21.9085901357033
"22309","20151",21.9663213295964
"22309","20194",21.9966770508098
"22309","20120",22.0434660095743
"22309","20854",22.4511776094159
"22309","20902",22.7358017393354
"22309","22066",22.7628867504109
"22309","20852",22.9310029856931
"22309","20770",23.0329321794408
"22309","20170",23.1997470115583
"22309","20637",23.2168550543498
"22309","20109",23.4451394202177
"22309","20608",23.8489352774822
"22309","20136",24.2628693784997
"22309","20622",24.2810962866547
"22309","20769",24.5739877767694
"22309","22554",24.6850255581631
"22309","20754",24.7467965833096
"22309","20851",24.8012988514663
"22309","20904",24.855156289655
"22310","22304",2.09102451026061
