"25705","25703",3.46568455754752
"25705","25701",3.63022031496806
"25705","25504",5.25602752499563
"25705","45619",6.30642410572291
"25705","45669",6.48423844086005
"25705","25535",7.77074264551336
"25705","25545",8.59191988845145
"25705","25559",8.98116565922988
"25705","25704",9.61119292307528
"25705","25537",9.85398720584881
"25705","25507",11.0018862918301
"25705","45680",11.0061126045761
"25705","25530",12.1618219376967
"25705","25571",12.7355520292058
"25705","25570",13.3044892133131
"25705","25541",13.5098987931971
"25705","45678",14.262716014356
"25705","45645",14.3645428320401
"25705","25520",14.457052614754
"25705","45696",14.4641836363941
"25705","25510",15.0885915792891
"25705","25512",15.2944690004604
"25705","41101",16.2914729541976
"25705","25506",16.6979887766984
"25705","25555",16.707179515486
"25705","41129",17.049924467712
"25705","45623",17.0958808997729
"25705","25540",18.900443089732
"25705","25523",18.9664905533647
"25705","25503",19.3352076840766
"25705","25526",19.9857353775222
"25705","41102",20.0940636966987
"25705","45638",20.4159207998741
"25705","25517",20.9616150391393
"25705","41139",21.2220941673325
"25705","25502",21.8006659510689
"25705","41168",22.2231169223745
"25705","41169",22.3464403113501
"25705","25082",22.5155500929753
"25705","25534",22.5978219425481
"25705","41183",22.8680289723885
"25705","25514",22.9282633637189
"25705","45659",23.0199633986065
"25705","25557",23.0293785674542
"25705","25521",23.3586387899856
"25705","25511",24.4528835072004
"25705","45688",24.6317606291559
"25705","45658",24.9147787227077
"25801","25836",3.38225631442036
