"55069","55063",10.4211775811263
"55069","55030",11.6980070468084
"55069","55006",11.7178749282274
"55069","55029",11.9302521069916
"55069","55080",12.5877339712643
"55069","55056",12.820507672176
"55069","54840",13.7077253828156
"55069","55036",14.3473653206511
"55069","54006",16.928052197664
"55069","55008",17.3642090650108
"55069","55079",19.2754739916976
"55069","55012",19.6328357065295
"55069","55084",19.9934874466169
"55069","54024",20.5291421819111
"55069","55007",20.5338941473625
"55069","55045",21.5655565997288
"55069","55040",21.9310744572019
"55069","55017",22.8279963473254
"55069","55051",23.0089470616651
"55069","55005",23.9724036684901
"55069","55074",24.2391699158831
"55069","55013",24.7297111027956
"55070","55040",6.46790095697582
