"68419","68317",4.97429433029041
"68419","68344",6.27227578573794
"68419","68358",6.95461062216474
"68419","68418",8.2986539377591
"68419","68430",9.28850444589154
"68419","68526",9.73094036617726
"68419","68301",9.81521370468345
"68419","68461",11.229412960969
"68419","68516",11.6271280425736
"68419","68324",11.8165830149508
"68419","68438",12.3834023416681
"68419","68404",12.713115561191
"68419","68454",13.2932474951724
"68419","68443",13.5050098254071
"68419","68331",13.8290455994899
"68419","68520",13.9982991391631
"68419","68512",14.0748275193919
"68419","68506",14.130888152425
"68419","68347",14.8369699294391
"68419","68510",15.6837115565672
"68419","68523",15.9657168355794
"68419","68502",16.1543145428858
"68419","68368",16.5100823638641
"68419","68505",16.5467943315731
"68419","68527",17.1009171385667
"68419","68422",17.4838413576358
"68419","68503",17.7181255578806
"68419","68446",17.9924020032871
"68419","68508",18.1595662042201
"68419","68522",18.5286522585157
"68419","68507",18.7055973587347
"68419","68328",18.7532806038998
"68419","68504",19.2483274055457
"68419","68329",19.2827138208441
"68419","68349",19.5569758206935
"68419","68357",19.9148778434152
"68419","68304",20.1709511242585
"68419","68332",20.5168382654854
"68419","68339",20.9128969353209
"68419","68521",21.1546457290954
"68419","68532",21.8624865538778
"68419","68450",22.0275980108188
"68419","68528",22.6275589720183
"68419","68333",23.0359818708361
"68419","68517",23.466556923255
"68419","68514",23.4666215413262
"68419","68531",23.611542240895
"68419","68417",23.7184676132595
"68419","68307",23.8174156764852
"68419","68462",24.347126345413
"68420","68441",9.42100925145674
