"60565","60440",3.28736643943103
"60565","60564",4.04133497027225
"60565","60517",4.28895070374809
"60565","60490",4.37989923036838
"60565","60532",4.55888306442828
"60565","60563",5.79987156008001
"60565","60504",6.00451641546955
"60565","60516",6.09668755007772
"60565","60503",6.86899490363862
"60565","60446",6.9011649230202
"60565","60519",6.91038490130423
"60565","60555",6.95485378958808
"60565","60585",7.28089525639164
"60565","60561",7.4366131878774
"60565","60189",7.59465244562312
"60565","60515",7.60255104641461
"60565","60502",8.1042491716136
"60565","60439",8.45079252311928
"60565","60559",8.95991079553993
"60565","60505",9.08508724868481
"60565","60544",9.41537457935241
"60565","60514",9.48704616715972
"60565","60187",9.82971586051484
"60565","60137",9.83985059492978
"60565","60190",9.89028946002453
"60565","60527",10.0961965378391
"60565","60441",10.2828669089732
"60565","60543",10.9910900158764
"60565","60538",11.0307995954679
"60565","60521",11.2054611558065
"60565","60148",11.2187533676705
"60565","60523",11.4515577944183
"60565","60510",12.0984489387413
"60565","60491",12.1712526982604
"60565","60403",12.2394332134914
"60565","60185",12.3049940541182
"60565","60586",12.4699936540123
"60565","60480",12.5408166050074
"60565","60506",12.5811087581496
"60565","60435",12.586653177171
"60565","60558",12.6165922323867
"60565","60181",12.6533314136923
"60565","60188",12.7855800857156
"60565","60539",12.7922638453041
"60565","60542",12.9631458474405
"60565","60139",13.216030664632
"60565","60525",13.6749594463816
"60565","60432",13.8529117471501
"60565","60464",14.384407463644
"60565","60154",14.448817741146
"60565","60526",14.6672672019472
"60565","60162",14.8417491001398
"60565","60126",14.8537725691584
"60565","60101",14.8701442083672
"60565","60467",15.1306657936362
"60565","60134",15.1584808633242
"60565","60108",15.2437651074725
"60565","60457",15.2839510694854
"60565","60465",15.391862739904
"60565","60458",15.4116542109135
"60565","60431",15.5441834283459
"60565","60163",15.5640419856692
"60565","60513",15.6801905319672
"60565","60501",15.8916088856443
"60565","60404",15.9109001494772
"60565","60455",16.2953724501906
"60565","60155",16.3590882656633
"60565","60512",16.3937155429885
"60565","60174",16.4715984092459
"60565","60433",16.5106464664564
"60565","60534",16.5198999250158
"60565","60104",16.5372200183627
"60565","60184",16.633219011514
"60565","60462",16.7136404543849
"60565","60436",16.8496130449257
"60565","60133",17.1013740269607
"60565","60141",17.1650972620509
"60565","60546",17.2539564290645
"60565","60157",17.2564517935311
"60565","60164",17.2956876005932
"60565","60165",17.3033392126632
"60565","60172",17.3051276749701
"60565","60554",17.4396788700657
"60565","60482",17.5005120525105
"60565","60451",17.5690016907438
"60565","60143",17.6952117099095
"60565","60153",17.7462058419218
"60565","60103",17.7499247196882
"60565","60560",17.8735202584293
"60565","60191",17.8737576577299
"60565","60463",17.8836118020466
"60565","60448",17.9196396172169
"60565","60415",17.9204795650854
"60565","60160",18.1082844703526
"60565","60459",18.366451716801
"60565","60130",18.3811735661123
"60565","60106",18.3991497093828
"60565","60638",18.569886932864
"60565","60402",18.6117992829954
"60565","60487",18.9418425361587
"60565","60131",18.9558097196829
"60565","60453",19.2094958572723
"60565","60193",19.3253769622854
"60565","60305",19.3847885650682
"60565","60447",19.6844095741551
"60565","60304",19.8308756881836
"60565","60171",19.925371700155
"60565","60119",19.9671259666053
"60565","60301",19.9933063687257
"60565","60804",20.1879107812748
"60565","60177",20.2138874869803
"60565","60107",20.2149144020458
"60565","60175",20.271689837023
"60565","60456",20.2747185078714
"60565","60007",20.2804584259992
"60565","60803",20.4003938877424
"60565","60477",20.4773202897104
"60565","60176",20.4874597337084
"60565","60302",20.6194056666923
"60565","60421",20.7356819886301
"60565","60018",20.8628645098545
"60565","60194",20.9216290408892
"60565","60452",20.9590822154017
"60565","60707",20.9965030737001
"60565","60445",21.095918494802
"60565","60652",21.1476312545274
"60565","60410",21.3911302421312
"60565","60629",21.507218176879
"60565","60644",21.5788378493664
"60565","60545",21.5983222686051
"60565","60144",21.6739742613512
"60565","60805",21.7637635798017
"60565","60120",21.792776353093
"60565","60655",21.8333260475195
"60565","60632",21.8832477346723
"60565","60169",22.1231592610401
"60565","60511",22.132798860821
"60565","60634",22.1349513476734
"60565","60472",22.3153897466181
"60565","60173",22.4478468000743
"60565","60623",22.48491490113
"60565","60706",22.6231400981776
"60565","60656",22.7408108047956
"60565","60651",23.024396430875
"60565","60624",23.0494116930774
"60565","60639",23.0554288700725
"60565","60423",23.1072908594747
"60565","60192",23.3358118343384
"60565","60406",23.4169358308098
"60565","60123",23.4735877983419
"60565","60478",23.6176796550015
"60565","60469",23.6489815785415
"60565","60636",23.6719640676101
"60565","60536",23.8184771366767
"60565","60195",23.8646780115496
"60565","60643",23.8725684366554
"60565","60008",24.0774042100791
"60565","60005",24.1415221428666
"60565","60428",24.1476962191273
"60565","60068",24.2054803778862
"60565","60631",24.2836017701248
"60565","60620",24.333843795573
"60565","60641",24.4987162075819
"60565","60124",24.5370777495608
"60565","60608",24.7111511201323
"60565","60609",24.7417693273395
"60565","60612",24.7472987891633
"60565","60442",24.792471501436
"60565","60443",24.9510612947896
"60565","60016",24.9891268059984
"60585","60544",2.9841437753937
