"48801","48880",7.68812272792548
"48801","48877",8.44630061001625
"48801","48847",8.65285321123525
"48801","48889",8.9479502934295
"48801","48615",10.8837538530545
"48801","48883",11.7216535537772
"48801","48891",11.8366372309115
"48801","48818",12.4917136306706
"48801","48856",12.5412314964614
"48801","48662",13.3261729854629
"48801","48874",13.6159736424405
"48801","48871",15.0252397536685
"48801","48896",15.1328804701042
"48801","48806",15.7155341681391
"48801","48811",15.9870047463768
"48801","48829",17.042298067425
"48801","48637",17.3888203233955
"48801","48858",17.7288823577152
"48801","48852",18.5717081230567
"48801","48853",18.9344351755443
"48801","48845",20.5928087920532
"48801","48807",20.7610106913204
"48801","48614",20.8919853700801
"48801","49310",20.9224465322891
"48801","48884",21.86444170197
"48801","48888",21.915538832002
"48801","48640",22.3135232648901
"48801","48626",23.1329178776356
"48801","48878",23.5035580025097
"48801","48870",23.8940679166242
"48801","48886",24.3736475856031
"48801","48835",24.3941123231432
"48801","48834",24.4278052260254
"48801","48831",24.5870336498918
"48806","48874",4.77491050548159
