"95383","95335",7.25634011944789
"95383","95233",8.44411329537826
"95383","95310",8.51385763197203
"95383","95372",8.63152622679387
"95383","95224",9.73834710292711
"95383","95370",11.119271228835
"95383","95375",11.980773421592
"95383","95251",12.0729840592071
"95383","95379",12.127455029699
"95383","95247",12.4744852706929
"95383","95250",14.0052712434496
"95383","95246",17.5623789097411
"95383","95248",19.07312392818
"95383","95321",20.9737943928615
"95383","95257",22.0369940764078
"95383","95305",22.1352546706038
"95383","95327",22.2096031124115
"95383","95222",22.2337189070723
"95383","95249",23.0498294933942
"95385","95387",6.86586554647167
