"63563","63531",9.2310858773499
"63563","63474",9.6019242660158
"63563","63537",11.6407810046161
"63563","63446",12.7286349666197
"63563","63432",13.8421609336996
"63563","63555",14.2373787793645
"63563","63473",15.3948171007355
"63563","63447",16.7086590420309
"63563","63547",16.8940232593329
"63563","63453",17.6708325908926
"63563","63445",18.6665802187709
"63563","63533",18.6669009403847
"63563","63536",19.7179374331581
"63563","63452",20.6245518213362
"63563","63457",20.9899404135288
"63563","63458",21.7006172595584
"63563","52542",21.7910967228925
"63563","63464",22.3825652736473
"63563","63460",22.3855484339049
"63563","63540",22.7151612464332
"63563","52573",23.4529037449945
"63563","63546",23.5562815692636
"63563","52584",24.9301489325362
"63565","52549",9.53872852864671
