"50038","50263",5.11553045815875
"50038","50266",6.2510682398105
"50038","50069",6.57573435099517
"50038","50061",6.69658816736123
"50038","50325",8.1731582215112
"50038","50265",8.46978300193584
"50038","50323",8.96583462674547
"50038","50003",9.37270117601882
"50038","50324",11.2677779854542
"50038","50211",11.3252753942728
"50038","50322",11.5340649707289
"50038","50063",11.9360863315236
"50038","50072",11.9629533780248
"50038","50229",12.0761592997061
"50038","50218",12.2675335453689
"50038","50321",12.3317913938953
"50038","50312",12.3746763601027
"50038","50111",12.5634499409925
"50038","50033",12.5721212575451
"50038","50311",13.0159038433868
"50038","50160",13.4942441097636
"50038","50310",13.8655006888664
"50038","50315",14.6124990629982
"50038","50131",15.0885894409809
"50038","50314",15.1097478959172
"50038","50309",15.1718197720894
"50038","50273",15.6029120769498
"50038","50319",16.1139351734509
"50038","50167",16.6459066234075
"50038","50316",16.7274985896404
"50038","50240",16.7606260340927
"50038","50313",16.9691583485491
"50038","50233",17.0425147822132
"50038","50320",17.345683387291
"50038","50109",17.7914077837322
"50038","50070",17.9110584294807
"50038","50317",19.5098280503029
"50038","50023",19.824585858567
"50038","50039",20.559656284137
"50038","50146",20.7092771342851
"50038","50032",21.0534806192927
"50038","50125",21.0860243961247
"50038","50226",21.4246213844261
"50038","50222",21.5644836742492
"50038","50327",21.8943982327767
"50038","50021",22.2281311351674
"50038","50047",22.6039190510675
"50038","50250",23.1580231510829
"50038","50276",23.3108671328025
"50038","50257",23.3670017029204
"50038","50220",24.2759452230387
"50038","50009",24.3929111016682
"50038","50007",24.9154360280513
"50039","50276",4.88617726642428
