"72683","72640",6.01403841141616
"72683","72641",9.02051565038455
"72683","72666",9.1910796696244
"72683","72856",9.20956868015043
"72683","72628",11.5540902384751
"72683","72685",11.7410812054614
"72683","72648",11.8510622217072
"72683","72669",16.0159220809561
"72683","72670",16.4550060498874
"72683","72686",17.5548684464432
"72683","72675",17.7386313780644
"72683","72624",18.159676861603
"72683","72633",19.1642578796652
"72683","72679",20.1938858965878
"72683","72839",21.7709031938909
"72683","72601",21.7782276314106
"72683","72636",22.1026686038004
"72683","72742",22.4662502266037
"72683","72650",22.6202383157973
"72683","72854",22.8638603369461
"72683","72843",24.1765589727034
"72685","72640",5.91673730973889
