"03824","03823",4.12853905706188
"03824","03861",4.45527340195201
"03824","03820",5.31330348630612
"03824","03856",5.9757599100408
"03824","03801",6.42432281770391
"03824","03840",6.50178192975319
"03824","03885",7.10795788202794
"03824","03903",7.56055661077545
"03824","03869",8.05126125065492
"03824","03825",9.10442363895626
"03824","03042",9.41339611552868
"03824","03878",9.54386769406418
"03824","03904",9.61388647798124
"03824","03833",10.1969131763832
"03824","03862",10.5016233956071
"03824","03839",10.7143564432163
"03824","03290",10.7808460975601
"03824","03854",10.8739804545089
"03824","03870",11.0383547511987
"03824","03908",11.4754395378103
"03824","03871",11.8151585261207
"03824","03905",11.8953091278107
"03824","03291",12.0676723448523
"03824","03909",12.5588757925591
"03824","03044",12.9411927090803
"03824","03842",12.9510046992543
"03824","03901",13.1639264982613
"03824","03867",13.3414447687566
"03824","03844",13.393087569706
"03824","03868",14.2521809724999
"03824","03911",14.8422786192111
"03824","03827",15.2494708175726
"03824","03077",15.4503538426234
"03824","03848",16.0865580537835
"03824","03902",16.0980197515616
"03824","03874",16.4354647011576
"03824","03819",16.5606638443934
"03824","03910",16.5771388663109
"03824","03261",16.6866635523961
"03824","03037",16.6939462177815
"03824","03884",16.7175917977912
"03824","03906",17.6917707410205
"03824","03858",18.2235689392764
"03824","03907",18.2342662002341
"03824","03873",18.4143391807864
"03824","01913",18.466698659145
"03824","03826",19.0006215264319
"03824","01952",19.2221493503452
"03824","03036",19.2964200977115
"03824","03835",19.4897543021717
"03824","04027",19.5365658503112
"03824","01860",19.8165388215952
"03824","04090",20.2069018108481
"03824","03865",20.7342529039551
"03824","03841",21.0192742689738
"03824","01950",21.1080944855655
"03824","03034",21.6869985310413
"03824","01985",22.0666857097582
"03824","03234",22.4906064302853
"03824","04073",22.5355205259052
"03824","03851",22.7556488370661
"03824","03811",22.9527771981131
"03824","03263",22.9579266241863
"03824","01830",23.1922169718852
"03824","03225",23.5498032718453
"03824","03218",23.6333655138128
"03824","03038",23.8246420946661
"03824","03032",23.9279930555589
"03824","01951",24.0087100615628
"03824","04083",24.5400067644823
"03824","01922",24.8660048331636
"03824","01832",24.9953414798485
"03825","03839",4.0646391680064
