"47537","47552",3.42254989146504
"47537","47550",6.26380535603787
"47537","47579",7.05284791888516
"47537","47523",7.25113294903669
"47537","47637",7.57113623217339
"47537","47615",8.22336765024206
"47537","47531",10.3265541009733
"47537","47541",11.1452414650741
"47537","47536",11.169130492308
"47537","47601",11.9845311697158
"47537","47634",12.2503894995591
"47537","47577",13.4850493793216
"47537","47635",13.6409264376706
"47537","47532",13.9432146913458
"47537","47588",14.0184488795889
"47537","47585",14.9630805726767
"47537","42355",15.2282418524674
"47537","42351",15.2438895014513
"47537","47542",15.8247909987353
"47537","47619",16.6098789183641
"47537","47584",17.4431260343101
"47537","47586",18.3388054549804
"47537","47630",18.8578748715264
"47537","47515",19.580168423014
"47537","47590",20.0973869070479
"47537","47610",20.3203618123629
"47537","47575",21.0149420033223
"47537","47613",21.5416593811192
"47537","42303",21.9249983840049
"47537","47520",21.9264879683282
"47537","42348",22.0220570935951
"47537","47660",22.0577486185075
"47537","47654",22.8285958513363
"47537","47683",23.2110512980635
"47537","42451",23.336500380132
"47537","47598",23.6191099456791
"47537","47513",23.6333841088974
"47537","47576",23.8452138491015
"47537","47580",24.2949384837913
"47537","47546",24.4646379268626
"47537","42366",24.856990231868
"47541","47523",4.05692764049639
