"04210","04258",5.66627136988999
"04210","04274",7.57513804487903
"04210","04256",7.82043865886288
"04210","04250",7.93639152854883
"04210","04236",8.92928336232153
"04210","04260",9.07413853357292
"04210","04280",9.54609186485486
"04210","04252",10.0359551573072
"04210","04222",10.6195849699953
"04210","04238",11.0409764083644
"04210","04282",12.4763661210268
"04210","04069",12.9246699689394
"04210","04039",13.7363968258844
"04210","04270",13.9701990319999
"04210","04287",14.1612320649467
"04210","04071",14.7902571489376
"04210","04015",15.4204140625343
"04210","04259",15.5415401193828
"04210","04263",15.668918269344
"04210","04281",16.444611823686
"04210","04097",16.4796024646795
"04210","04350",16.7605248271694
"04210","04086",16.7812978848857
"04210","04265",16.9114939158222
"04210","04271",17.4580993020556
"04210","04032",18.368197044413
"04210","04220",18.4777848388252
"04210","04011",18.9074986550732
"04210","04008",19.3586577449804
"04210","04021",20.2403436801011
"04210","04268",20.3589307950211
"04210","04055",20.7639825436433
"04210","04357",20.9604746309244
"04210","04096",20.9974996948534
"04210","04364",21.0745926094543
"04210","04289",21.1163821350739
"04210","04284",21.3515087361464
"04210","04062",21.4721516985838
"04210","04057",22.3254297472366
"04210","04253",22.6609474532109
"04210","04292",23.0555911109144
"04210","04110",23.6437443841717
"04210","04105",23.8121357104974
"04210","04345",23.8529182429945
"04210","04344",24.1851392863781
"04210","04343",24.4730186275652
"04210","04079",24.5756115781113
"04210","04009",24.6418512902163
"04210","04088",24.8178983056669
"04210","04359",24.998536548592
"04216","04275",10.1897833164118
