"29692","29638",7.56083472297765
"29692","29654",8.76337271983018
"29692","29384",8.91242559298896
"29692","29360",11.2890698820233
"29692","29649",12.7322134632585
"29692","29645",13.2118433571188
"29692","29639",14.1138682969259
"29692","29370",14.8472148420952
"29692","29627",16.3621167442708
"29692","29332",16.95651202001
"29692","29644",17.7521562498013
"29692","29669",19.0986510849474
"29692","29680",19.2364488101145
"29692","29646",19.5351191652021
"29692","29620",19.7848014483928
"29692","29325",21.375468551307
"29692","29621",22.894108948714
"29692","29624",23.1170865284698
"29692","29351",23.4589046491759
"29692","29697",23.8247457122999
"29692","29355",23.9801044033583
"29692","29335",24.1362114515067
"29692","29681",24.5335311708265
"29692","29666",24.8066522595735
"29692","29673",24.8860667446682
"29693","29691",10.3726394974712
