"41064","41004",9.11797162312912
"41064","41055",10.7227448458965
"41064","41039",12.4823297300904
"41064","40311",13.0513626670821
"41064","41031",13.8269682848844
"41064","41062",15.2181364852585
"41064","40348",15.9247130755439
"41064","41056",16.4515476779711
"41064","41002",16.5343762563536
"41064","41034",17.2796178789023
"41064","41040",17.2986967894401
"41064","41003",17.6585060288038
"41064","40350",17.7304755286515
"41064","41043",18.7562422023321
"41064","45112",19.7465701683491
"41064","45131",19.8367495383713
"41064","41041",19.9799364181536
"41064","45120",21.8050565431322
"41064","45101",22.2004266712968
"41064","40374",22.2244734021497
"41064","45156",22.3525660949248
"41064","40361",22.8221186484096
"41064","45167",23.7227764308621
"41064","41006",24.1055680664028
"41071","41014",1.14677810076999
